method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,1,0.2,"[-16.825437545776367,-0.38394784927368164,1.5]","[0.8728119134902954,-0.6716798543930054,0.0]","[1.0,-0.7695585489273071,-0.533193826675415]","[1.0,-0.7695585489273071,-0.533193826675415]",False,False,0.0,0.8714577555656433,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.128291130065918,8.128291130065918,"[0.06055530160665512,4.133851518872689e-07,0.018023215234279633,0.19829493761062622,0.2991507351398468,0.03642335534095764,0.025873780250549316,0.34872496128082275,0.01295323483645916,0.0]",1.5629390478134155,0.19829493761062622,1.3698598146438599,1.3698598146438599,0,0.802254855632782,2.929101805394566,1,1,12,accel_decel,low,0.4527682662010193,1.7304970026016235,3.464634895324707,1.0079500025312882,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,2,0.4,"[-16.59124755859375,-0.6000621914863586,1.5]","[1.1709461212158203,-1.0805716514587402,0.0]","[1.0,-1.0,-0.5529941916465759]","[1.0,-1.0,-0.5529941916465759]",False,False,0.0,1.16176176071167,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.953858375549316,7.953858375549316,"[2.3077498553902842e-05,4.021342465421185e-05,0.07169486582279205,0.13609658181667328,0.25266218185424805,0.012483379803597927,0.2863718867301941,0.21451787650585175,0.026109902188181877,0.0]",1.646830677986145,0.13609658181667328,1.5184869766235352,0.2312905341386795,0,1.3855489492416382,4.5,0,0,1,crossing_or_sudden_threat,low,0.48332011699676514,1.8684836626052856,4.133691310882568,1.074997999239713,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.33026695251465,-0.8529219031333923,1.5]","[1.3049064874649048,-1.2642985582351685,0.0]","[1.0,-1.0,-0.38856369256973267]","[1.0,-1.0,-0.38856369256973267]",False,False,0.0,1.2843672037124634,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.812976837158203,7.812976837158203,"[0.0021699988283216953,0.0004910592688247561,0.0009495661943219602,0.08864337205886841,0.003989560063928366,6.276264321058989e-05,0.8058092594146729,0.048000264912843704,0.04988425225019455,0.0]",0.7303906679153442,0.08864337205886841,1.4666225910186768,0.16443049907684326,0,1.2441179752349854,4.5,0,0,1,crossing_or_sudden_threat,low,0.648334801197052,2.2813491821289062,4.673264980316162,1.062985000316985,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,4,0.8,"[-16.057247161865234,-1.122292399406433,1.5]","[1.3650987148284912,-1.346852421760559,0.0]","[1.0,-1.0,-0.3681729733943939]","[1.0,-1.0,-0.3681729733943939]",False,False,0.0,1.3318451642990112,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.4963884353637695,7.4963884353637695,"[0.0002006779977818951,0.00800816249102354,0.0068946280516684055,0.47377023100852966,2.237895387224853e-05,7.0710834734200034e-06,0.1675037443637848,0.045878831297159195,0.2977142930030823,0.0]",1.2303175926208496,0.47377023100852966,1.4613525867462158,0.020390719175338745,0,1.0826327800750732,4.5,0,0,1,crossing_or_sudden_threat,low,0.686029314994812,2.434325695037842,4.962857246398926,1.0411950024717953,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,5,1.0,"[-15.778818130493164,-1.3990817070007324,1.5]","[1.392144799232483,-1.383946180343628,0.0]","[1.0,-1.0,-0.33394959568977356]","[1.0,-1.0,-0.33394959568977356]",False,False,0.0,1.345674991607666,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.038904666900635,7.038904666900635,"[1.4943282167223515e-07,0.04960428178310394,0.04967482015490532,0.4022795259952545,0.00018314472981728613,1.2550204928629682e-06,0.05131475627422333,0.1112775132060051,0.3356645107269287,0.0]",1.4292006492614746,0.4022795259952545,1.4531078338623047,0.03422337770462036,0,0.939507246017456,4.5,0,0,1,crossing_or_sudden_threat,low,0.7047144770622253,2.472379684448242,5.012200355529785,1.0811440006364137,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.497958183288574,-1.6792044639587402,1.5]","[1.4042974710464478,-1.40061354637146,0.0]","[1.0,-1.0,-0.3093442916870117]","[1.0,-1.0,-0.3093442916870117]",False,False,0.0,1.3443561792373657,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.578858375549316,6.578858375549316,"[8.380728786505642e-07,0.06643186509609222,0.08937551826238632,0.2897982597351074,0.00019099461496807635,4.683432734964299e-07,0.040870457887649536,0.2002183049917221,0.31311333179473877,0.0]",1.5728402137756348,0.2897982597351074,1.4476511478424072,0.02460530400276184,0,0.8466801047325134,4.5,0,0,1,crossing_or_sudden_threat,low,0.7672579288482666,2.5910627841949463,5.210412979125977,1.0247120007988997,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.2160062789917,-1.960824966430664,1.5]","[1.4097579717636108,-1.4081026315689087,0.0]","[1.0,-1.0,-0.3002546727657318]","[1.0,-1.0,-0.3002546727657318]",False,False,0.0,1.336118221282959,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.118804454803467,6.118804454803467,"[1.4578988611901877e-06,0.03831755742430687,0.11354102939367294,0.2414982169866562,0.000733203487470746,3.2802736882331374e-07,0.03700140863656998,0.2710166573524475,0.2978901267051697,0.0]",1.5570378303527832,0.2414982169866562,1.4457361698150635,0.009089618921279907,0,0.8302346467971802,4.5,0,0,1,crossing_or_sudden_threat,low,0.7428796887397766,2.6132428646087646,5.704127788543701,1.04147400270449,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,8,1.6,"[-14.933564186096191,-2.2431185245513916,1.5]","[1.412211537361145,-1.4114676713943481,0.0]","[1.0,-1.0,-0.2778114974498749]","[1.0,-1.0,-0.2778114974498749]",False,False,0.0,1.3246155977249146,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.652782917022705,5.652782917022705,"[2.4375267457799055e-06,0.2249791920185089,0.08802962303161621,0.20481111109256744,0.010483382269740105,3.0756515911889437e-07,0.028123941272497177,0.19093388319015503,0.25263604521751404,0.0]",1.6862785816192627,0.20481111109256744,1.4412422180175781,0.022443175315856934,0,0.7596905827522278,2.1791390888316537,1,1,1,crossing_or_sudden_threat,low,0.7432639598846436,2.554999589920044,5.557287693023682,1.003200999548426,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,9,1.8,"[-14.650901794433594,-2.52571439743042,1.5]","[1.4133139848709106,-1.4129797220230103,0.0]","[1.0,-1.0,-0.2849797308444977]","[1.0,-1.0,-0.2849797308444977]",False,False,0.0,1.3114668130874634,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.151487827301025,5.151487827301025,"[0.00012857181718572974,0.05212823301553726,0.09160524606704712,0.25359100103378296,0.030585164204239845,4.994413984604762e-07,0.02980542741715908,0.2045702487230301,0.3375856578350067,0.0]",1.6246283054351807,0.25359100103378296,1.4426411390304565,0.007168233394622803,0,0.7872867584228516,2.01855140605917,1,1,1,crossing_or_sudden_threat,low,0.7697685956954956,2.613659381866455,5.7678351402282715,1.0068330011563376,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,19,10,2.0,"[-14.36814022064209,-2.808446168899536,1.5]","[1.4138092994689941,-1.4136590957641602,0.0]","[1.0,-1.0,-0.2864207327365875]","[1.0,-1.0,-0.2864207327365875]",False,False,0.0,1.2973862886428833,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.619255542755127,4.619255542755127,"[4.1211285861209035e-05,0.02537623792886734,0.08331999182701111,0.24730278551578522,0.03703470528125763,3.235971462345333e-06,0.02150743082165718,0.18411876261234283,0.4012956917285919,0.0]",1.528864860534668,0.24730278551578522,1.4429264068603516,0.0014410018920898438,0,0.8148786425590515,1.8578734541559294,1,1,1,crossing_or_sudden_threat,low,0.7541702389717102,2.5615217685699463,5.7776288986206055,1.0009659999923315,9,94,1,0,layernorm
