method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.713011741638184,14.111520767211914,"[1.2430571132426849e-06,0.18932558596134186,5.814321411889978e-06,9.116321052715648e-06,0.0019289484480395913,0.808729350566864,0.0,0.0,0.0,0.0]",0.4990282654762268,0.0019289484480395913,1.7320507764816284,1.7320507764816284,0,4.380645275115967,3.607799361746144,0,0,3,sinusoidal_lateral,medium,0.28895196318626404,1.214909553527832,2.792210578918457,1.0029209988715593,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.269414901733398,6.269414901733398,"[6.817840130679542e-06,0.0025045364163815975,4.096960310562281e-06,0.0021398942917585373,0.17457282543182373,0.8207718133926392,0.0,0.0,0.0,0.0]",0.49509966373443604,0.17457282543182373,1.7320507764816284,0.0,0,2.4362359046936035,1.8368285762471823,0,0,9,accel_decel,medium,0.40358948707580566,1.6279230117797852,3.8156425952911377,1.005714999337215,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.778619289398193,5.778619289398193,"[8.234150300268084e-05,4.2874912651313934e-06,0.003215002128854394,0.0004935399629175663,0.3183276355266571,0.6778772473335266,0.0,0.0,0.0,0.0]",0.6509717106819153,0.3183276355266571,1.7320507764816284,0.0,0,1.7796969413757324,2.7825652312363727,0,0,11,ar1_velocity,low,0.5412999987602234,1.9731501340866089,4.370101451873779,1.0073920020658989,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.286133766174316,5.286133766174316,"[0.003510981099680066,0.0008463530102744699,0.01650550775229931,0.0001350169040961191,0.48928579688072205,0.48971623182296753,0.0,0.0,0.0,0.0]",0.7941421270370483,0.48928579688072205,1.7320507764816284,0.0,0,3.4697582721710205,1.1059453843830176,0,0,9,accel_decel,medium,0.5340437293052673,1.9490610361099243,4.317103385925293,1.0051560020656325,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.842438697814941,4.842438697814941,"[0.010318667627871037,2.278181057135953e-07,0.018743518739938736,2.061416489596013e-05,0.5296971201896667,0.44121983647346497,0.0,0.0,0.0,0.0]",0.8195700645446777,0.5296971201896667,1.7320507764816284,0.0,0,3.2104125022888184,4.5,0,0,13,crossing_or_sudden_threat,high,0.70604008436203,2.502413511276245,5.351161956787109,0.9970549981517252,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.476409435272217,4.476409435272217,"[0.007339745294302702,0.030917780473828316,0.017181238159537315,5.313694600772578e-06,0.5287956595420837,0.41576024889945984,0.0,0.0,0.0,0.0]",0.9152565002441406,0.5287956595420837,1.7320507764816284,0.0,0,3.808309316635132,0.6628581901528259,0,0,9,accel_decel,medium,0.7783096432685852,2.6589391231536865,5.665706634521484,1.0001280024880543,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.211796283721924,4.211796283721924,"[0.004228759091347456,0.021246226504445076,0.019480379298329353,1.9119340777251637e-06,0.5602260231971741,0.39481663703918457,0.0,0.0,0.0,0.0]",0.8732106685638428,0.5602260231971741,1.7320507764816284,0.0,0,3.8729591369628906,0.49745791895262087,0,0,9,accel_decel,medium,0.8012749552726746,2.703860282897949,5.830463886260986,1.2230620013724547,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.069870948791504,4.069870948791504,"[0.0031535362359136343,0.020256947726011276,0.0256938636302948,1.0511620303077507e-06,0.5833266377449036,0.36756792664527893,0.0,0.0,0.0,0.0]",0.873538613319397,0.5833266377449036,1.7320507764816284,0.0,0,3.936915159225464,0.3316864133658251,0,0,9,accel_decel,medium,0.8199413418769836,2.743396043777466,5.999563694000244,1.0688519978430122,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.064082145690918,4.064082145690918,"[0.003148809541016817,0.02387501485645771,0.036468397825956345,6.909740477567539e-07,0.5911370515823364,0.34536993503570557,0.0,0.0,0.0,0.0]",0.9060201644897461,0.5911370515823364,1.7320507764816284,0.0,0,4.000559329986572,0.1657481673074293,0,0,9,accel_decel,medium,0.8361313343048096,2.7756569385528564,6.149202823638916,1.0660580010153353,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.1952104568481445,4.064082145690918,"[0.0035146044101566076,0.0193710345774889,0.05277540907263756,5.276538672660536e-07,0.6071863770484924,0.3171520233154297,0.0,0.0,0.0,0.0]",0.9186632633209229,0.6071863770484924,1.7320507764816284,0.0,0,4.064063549041748,0.0,0,0,9,accel_decel,medium,0.8504626154899597,2.7830140590667725,6.24755859375,1.0892450009123422,6,94,1,0,layernorm
