method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,1,0.2,"[-16.84005355834961,-0.5668463706970215,1.5]","[0.7997334599494934,-0.7572190165519714,0.0]","[1.0,-0.9468391537666321,0.2876790463924408]","[1.0,-0.9468391537666321,0.2876790463924408]",False,False,0.0,0.8162901997566223,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.951566219329834,6.951566219329834,"[0.015126945450901985,0.15438291430473328,0.4621170163154602,0.004395314026623964,0.3040805160999298,0.023682434111833572,0.036214880645275116,0.0,0.0,0.0]",1.3032290935516357,0.3040805160999298,1.4068630933761597,1.4068630933761597,0,4.1403703689575195,3.5728005505129037,0,0,3,ar1_velocity,medium,0.6294588446617126,2.37656569480896,4.42514181137085,0.9990170001401566,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,2,0.4,"[-16.60519790649414,-0.7830606698989868,1.5]","[1.1742812395095825,-1.0810714960098267,0.0]","[1.0,-0.909064531326294,0.48793333768844604]","[1.0,-0.909064531326294,0.48793333768844604]",False,False,0.0,1.1912665367126465,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.586750507354736,6.586750507354736,"[0.0009203420486301184,0.011190931312739849,7.188872132246615e-06,0.001901727868244052,0.788051962852478,0.19782206416130066,0.0001057021800079383,0.0,0.0,0.0]",0.5779334306716919,0.788051962852478,1.436828851699829,0.20378592610359192,0,2.4388370513916016,2.8761275581255976,0,0,8,ar1_velocity,medium,0.7646291851997375,2.7464613914489746,4.8794846534729,0.9867249973467551,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.340145111083984,-1.0320996046066284,1.5]","[1.3252654075622559,-1.2451945543289185,0.0]","[1.0,-0.9521216750144958,0.6689971685409546]","[1.0,-0.9521216750144958,0.6689971685409546]",False,False,0.0,1.3358091115951538,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.248831748962402,6.248831748962402,"[0.0006592061254195869,0.10388819128274918,0.013813067227602005,0.00018196628661826253,0.8097239136695862,0.0710277110338211,0.000705980695784092,0.0,0.0,0.0]",0.6646637916564941,0.8097239136695862,1.5343053340911865,0.18611294031143188,0,2.3666064739227295,3.0232011157584107,0,0,8,ar1_velocity,medium,0.9109792113304138,3.0555338859558105,5.4156575202941895,0.9861660000751726,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,4,0.8,"[-16.064767837524414,-1.299222707748413,1.5]","[1.3768905401229858,-1.3356155157089233,0.0]","[1.0,-0.9932215809822083,0.7534138560295105]","[1.0,-0.9932215809822083,0.7534138560295105]",False,False,0.0,1.3775559663772583,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.953566074371338,5.953566074371338,"[0.004638330545276403,0.06264019757509232,0.022196918725967407,0.00033356843050569296,0.8668171167373657,0.04271077364683151,0.0006631953292526305,0.0,0.0,0.0]",0.5490760803222656,0.8668171167373657,1.5981619358062744,0.09389025717973709,0,1.766978144645691,2.4416491640089304,0,0,8,ar1_velocity,medium,1.056275725364685,3.3463025093078613,5.649703502655029,0.9847699984675273,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,5,1.0,"[-15.785279273986816,-1.5750021934509277,1.5]","[1.3974432945251465,-1.3788971900939941,0.0]","[1.0,-1.0,0.7903277277946472]","[1.0,-1.0,0.7903277277946472]",False,False,0.0,1.3864940404891968,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.7044148445129395,5.7044148445129395,"[0.001279633492231369,0.03993048891425133,0.01791565865278244,0.0010981602827087045,0.9060073494911194,0.03317816182971001,0.0005906044389121234,0.0,0.0,0.0]",0.4234869182109833,0.9060073494911194,1.6200673580169678,0.037531062960624695,0,1.6176207065582275,2.155201812924979,0,0,8,ar1_velocity,medium,1.0915424823760986,3.395465850830078,5.767596244812012,0.9951069987437222,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.50394344329834,-1.8546712398529053,1.5]","[1.4066781997680664,-1.398344874382019,0.0]","[1.0,-1.0,0.8129212856292725]","[1.0,-1.0,0.8129212856292725]",False,False,0.0,1.3833011388778687,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.500080585479736,5.500080585479736,"[0.004349042661488056,0.01664303056895733,0.025356698781251907,0.0034110366832464933,0.9207753539085388,0.02860461175441742,0.0008602211601100862,0.0,0.0,0.0]",0.38810884952545166,0.9207753539085388,1.6312084197998047,0.022593557834625244,0,1.8974171876907349,1.9413029423979213,0,0,8,ar1_velocity,medium,1.085515022277832,3.3261821269989014,5.741829872131348,0.9886810003081337,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.22177791595459,-2.1360878944396973,1.5]","[1.41082763671875,-1.40708327293396,0.0]","[1.0,-1.0,0.8649219274520874]","[1.0,-1.0,0.8649219274520874]",False,False,0.0,1.3745567798614502,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.336297035217285,5.336297035217285,"[0.009083145298063755,0.008724826388061047,0.04686595872044563,0.009607630781829357,0.8947297930717468,0.02923976629972458,0.001748838578350842,0.0,0.0,0.0]",0.48604172468185425,0.8947297930717468,1.6577364206314087,0.05200064182281494,0,1.9551979303359985,1.7356931058697291,0,0,8,ar1_velocity,medium,1.0359089374542236,3.1642298698425293,5.565846920013428,0.9992970008170232,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,8,1.6,"[-14.939239501953125,-2.41828989982605,1.5]","[1.4126921892166138,-1.411009669303894,0.0]","[1.0,-1.0,0.914030134677887]","[1.0,-1.0,0.914030134677887]",False,False,0.0,1.3631700277328491,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.2066216468811035,5.2066216468811035,"[0.01191077008843422,0.004947094712406397,0.0743040218949318,0.022647971287369728,0.8643987774848938,0.018729757517576218,0.00306160026229918,0.0,0.0,0.0]",0.5761601328849792,0.8643987774848938,1.6838797330856323,0.04910820722579956,0,1.4261438846588135,1.704002257522278,0,1,8,ar1_velocity,medium,1.0238392353057861,3.091796875,5.6131157875061035,1.0356150014558807,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,9,1.8,"[-14.656533241271973,-2.7008447647094727,1.5]","[1.4135299921035767,-1.4127739667892456,0.0]","[1.0,-1.0,0.9627446532249451]","[1.0,-1.0,0.9627446532249451]",False,False,0.0,1.3504213094711304,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.103262901306152,5.103262901306152,"[0.02927800826728344,0.007594137452542782,0.11054184287786484,0.046881601214408875,0.7893995642662048,0.011328663676977158,0.004976173862814903,0.0,0.0,0.0]",0.7911829948425293,0.7893995642662048,1.7108118534088135,0.048714518547058105,0,1.6739338636398315,1.4940688614120654,0,0,8,ar1_velocity,medium,1.0501739978790283,3.187901735305786,5.811426639556885,1.059361002262449,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,10,2.0,"[-14.373751640319824,-2.983558177947998,1.5]","[1.413906455039978,-1.4135667085647583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3368722200393677,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.01764440536499,5.01764440536499,"[0.07089260965585709,0.025373343378305435,0.15052813291549683,0.08462521433830261,0.6478148698806763,0.007397363893687725,0.013368411920964718,0.0,0.0,0.0]",1.150099515914917,0.6478148698806763,1.7320507764816284,0.03725534677505493,0,1.4669054746627808,1.314158021684965,0,1,8,ar1_velocity,medium,1.0201447010040283,3.077523946762085,5.7510809898376465,1.0392459989816416,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,11,2.2,"[-14.090936660766602,-3.2663426399230957,1.5]","[1.4140756130218506,-1.413922905921936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3227653503417969,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,4.756192207336426,4.756192207336426,"[0.08098284900188446,0.06554681807756424,0.16678719222545624,0.11423731595277786,0.5402736663818359,0.004819860681891441,0.027352267876267433,0.0,0.0,0.0]",1.3855125904083252,0.5402736663818359,1.7320507764816284,0.0,0,1.680768370628357,1.11059602963451,0,0,8,ar1_velocity,medium,0.9817310571670532,2.9566750526428223,5.650883674621582,0.9914750007737894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.808106422424316,-3.549159288406372,1.5]","[1.4141515493392944,-1.4140830039978027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3082032203674316,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,4.122167110443115,4.122167110443115,"[0.07500768452882767,0.06337323039770126,0.14325816929340363,0.12287641316652298,0.48879653215408325,0.0038475634064525366,0.10284042358398438,0.0,0.0,0.0]",1.5102936029434204,0.48879653215408325,1.7320507764816284,0.0,0,1.7741899490356445,1.0693771428538283,0,0,8,ar1_velocity,medium,0.9613955616950989,2.9039864540100098,5.710306644439697,1.0263960029988084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,9,13,2.6,"[-13.525269508361816,-3.8319902420043945,1.5]","[1.414185643196106,-1.4141548871994019,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932262420654297,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,3.5594065189361572,3.5594065189361572,"[0.06450195610523224,0.08644876629114151,0.12958498299121857,0.1329239457845688,0.5199901461601257,0.0033621788024902344,0.06318802386522293,0.0,0.0,0.0]",1.4551777839660645,0.5199901461601257,1.7320507764816284,0.0,0,1.7523813247680664,0.853678091815491,0,0,8,ar1_velocity,medium,0.8862782120704651,2.682680606842041,5.458230018615723,0.9733160004543606,7,30,0,0,raw
