method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,1,0.2,"[-16.822307586669922,0.07551716268062592,1.5]","[0.8884590268135071,-0.6508417725563049,0.0]","[1.0,-0.7325513362884521,0.597150981426239]","[1.0,-0.7325513362884521,0.597150981426239]",False,False,0.0,0.8703119158744812,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.667505264282227,8.667505264282227,"[0.10103307664394379,0.8147096037864685,0.006381788291037083,0.013966819271445274,0.06390872597694397,0.0,0.0,0.0,0.0,0.0]",0.6662290096282959,0.8147096037864685,1.3759435415267944,1.3759435415267944,0,0.6347176432609558,2.1475104584896716,1,1,2,sinusoidal_lateral,medium,0.5440234541893005,1.907170057296753,3.551206111907959,1.0040470006060787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,2,0.4,"[-16.564075469970703,-0.11218041181564331,1.5]","[1.2911628484725952,-0.9384878873825073,0.0]","[1.0,-0.7243052124977112,0.6906235814094543]","[1.0,-0.7243052124977112,0.6906235814094543]",False,False,0.0,1.259326696395874,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,7.899280548095703,7.899280548095703,"[0.004989228677004576,0.9038968086242676,0.03224601596593857,0.007920032367110252,0.050947848707437515,0.0,0.0,0.0,0.0,0.0]",0.4185088276863098,0.9038968086242676,1.4147716760635376,0.09383562952280045,0,0.5195140242576599,1.8598285882683085,1,1,2,sinusoidal_lateral,medium,0.6544234156608582,2.246532440185547,4.372302055358887,1.1216610000701621,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.29229164123535,-0.3522716760635376,1.5]","[1.358923316001892,-1.2004562616348267,0.0]","[1.0,-1.0,0.7529885768890381]","[1.0,-1.0,0.7529885768890381]",False,False,0.0,1.3090226650238037,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,7.084366321563721,7.084366321563721,"[0.0009095584973692894,0.9596968293190002,0.0036738114431500435,0.0010883545037359,0.03463146835565567,0.0,0.0,0.0,0.0,0.0]",0.19033771753311157,0.9596968293190002,1.60218346118927,0.2826606035232544,0,0.027482131496071815,1.544193327369285,1,1,2,sinusoidal_lateral,medium,0.6911911964416504,2.2736690044403076,4.495085716247559,1.2336869986029342,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,4,0.8,"[-16.01441764831543,-0.6159049272537231,1.5]","[1.389370083808899,-1.3181662559509277,0.0]","[1.0,-1.0,0.8178607821464539]","[1.0,-1.0,0.8178607821464539]",False,False,0.0,1.3232002258300781,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,6.255965709686279,6.255965709686279,"[0.0012497396674007177,0.9377013444900513,0.008479524403810501,0.0048731183633208275,0.04769614711403847,0.0,0.0,0.0,0.0,0.0]",0.2801983952522278,0.9377013444900513,1.6336756944656372,0.06487220525741577,0,0.13207866251468658,1.3916227028057144,1,1,2,sinusoidal_lateral,medium,0.6724323034286499,2.1941866874694824,4.575254917144775,1.149039002484642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,5,1.0,"[-15.733807563781738,-0.890116274356842,1.5]","[1.4030506610870361,-1.3710566759109497,0.0]","[1.0,-1.0,0.857893168926239]","[1.0,-1.0,0.857893168926239]",False,False,0.0,1.321610450744629,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,5.431591987609863,5.431591987609863,"[0.0013916721800342202,0.9323801398277283,0.010831312276422977,0.004884567577391863,0.05051238089799881,0.0,0.0,0.0,0.0,0.0]",0.3002493977546692,0.9323801398277283,1.6540800333023071,0.040032386779785156,0,0.29041266441345215,1.2385725551539906,1,1,2,sinusoidal_lateral,medium,0.6686196327209473,2.2305474281311035,4.7293596267700195,1.0205290018348023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.4519681930542,-1.1690806150436401,1.5]","[1.4091976881027222,-1.3948218822479248,0.0]","[1.0,-1.0,0.8555583953857422]","[1.0,-1.0,0.8555583953857422]",False,False,0.0,1.3129647970199585,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,4.622309684753418,4.622309684753418,"[0.0007132079335860908,0.9515503644943237,0.009432137943804264,0.002951817587018013,0.03535258024930954,0.0,0.0,0.0,0.0,0.0]",0.23176947236061096,0.9515503644943237,1.6528702974319458,0.002334773540496826,0,0.48244336247444153,1.0848252304418957,1,1,2,sinusoidal_lateral,medium,0.6774285435676575,2.2726187705993652,4.932376861572266,1.0381300016888417,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.169576644897461,-1.4501806497573853,1.5]","[1.4119597673416138,-1.4055002927780151,0.0]","[1.0,-1.0,0.8374057412147522]","[1.0,-1.0,0.8374057412147522]",False,False,0.0,1.3010666370391846,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,3.838028907775879,3.838028907775879,"[0.00027068538474850357,0.9671995639801025,0.006665073800832033,0.0014796534087508917,0.024384990334510803,0.0,0.0,0.0,0.0,0.0]",0.1680799424648285,0.9671995639801025,1.643547534942627,0.01815265417098999,0,0.6897295117378235,0.9288853181989052,1,1,2,sinusoidal_lateral,medium,0.6807262301445007,2.2838330268859863,5.095755577087402,1.1255710014665965,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,8,1.6,"[-14.88693618774414,-1.7322403192520142,1.5]","[1.413200855255127,-1.410298466682434,0.0]","[1.0,-1.0,0.8180846571922302]","[1.0,-1.0,0.8180846571922302]",False,False,0.0,1.2875642776489258,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,3.092547655105591,3.092547655105591,"[0.00014506990555673838,0.9740593433380127,0.00294103124178946,0.0007479323539882898,0.022106584161520004,0.0,0.0,0.0,0.0,0.0]",0.13367809355258942,0.9740593433380127,1.633787751197815,0.019321084022521973,0,0.8955778479576111,0.7692022894003703,1,1,2,sinusoidal_lateral,medium,0.6655564308166504,2.2584097385406494,5.21417760848999,1.1420540031394921,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,9,1.8,"[-14.6041841506958,-2.0147311687469482,1.5]","[1.4137585163116455,-1.41245436668396,0.0]","[1.0,-1.0,0.7998709082603455]","[1.0,-1.0,0.7998709082603455]",False,False,0.0,1.2731664180755615,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,2.4124526977539062,2.4124526977539062,"[0.0001378011074848473,0.9765423536300659,0.001151290605776012,0.0005067785969004035,0.02166186086833477,0.0,0.0,0.0,0.0,0.0]",0.11905376613140106,0.9765423536300659,1.6247440576553345,0.018213748931884766,0,1.0860401391983032,0.6048862399719511,1,1,2,sinusoidal_lateral,medium,0.6388031840324402,2.206268072128296,5.267313480377197,1.0289109995937906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,10,2.0,"[-14.321382522583008,-2.2974157333374023,1.5]","[1.4140090942382812,-1.4134230613708496,0.0]","[1.0,-1.0,0.7614840865135193]","[1.0,-1.0,0.7614840865135193]",False,False,0.0,1.2581756114959717,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,1.8574647903442383,1.8574647903442383,"[0.00014457602810580283,0.9755607843399048,0.000767447636462748,0.00041089169098995626,0.023116331547498703,0.0,0.0,0.0,0.0,0.0]",0.12120889127254486,0.9755607843399048,1.6061936616897583,0.03838682174682617,0,1.2513256072998047,0.43603915560471895,0,1,2,sinusoidal_lateral,medium,0.627999484539032,2.2030835151672363,5.361611366271973,1.0917680010607,5,30,0,0,raw
