method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,1,0.2,"[16.835399627685547,-0.6206552982330322,1.5]","[-0.8229978680610657,-0.7318667769432068,0.0]","[-1.0,-0.8892693519592285,-0.1777229607105255]","[-1.0,-0.8892693519592285,-0.1777229607105255]",False,False,0.0,0.8102178573608398,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.623254776000977,7.623254776000977,"[0.5657667517662048,0.24651582539081573,0.11075073480606079,0.0036497339606285095,0.07331690192222595,0.0,0.0,0.0,0.0,0.0]",1.123213768005371,0.11075073480606079,1.3499575853347778,1.3499575853347778,0,1.7924836874008179,1.8343329655176737,0,0,0,sinusoidal_lateral,high,0.20488910377025604,1.2043625116348267,2.520711660385132,1.26385399926221,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,2,0.4,"[16.60568618774414,-0.8421783447265625,1.5]","[-1.1485631465911865,-1.107615351676941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121649980545044,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.176504611968994,7.176504611968994,"[0.9166897535324097,0.0008360129431821406,0.038130421191453934,0.00013646643492393196,0.044207245111465454,0.0,0.0,0.0,0.0,0.0]",0.3493173122406006,0.038130421191453934,1.7320507764816284,1.1829169988632202,0,0.9718397855758667,2.202347765190021,1,1,6,linear,low,0.3115011751651764,1.7818033695220947,3.501086711883545,1.1210980010218918,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.346715927124023,-1.097468376159668,1.5]","[-1.294849157333374,-1.2764501571655273,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2535604238510132,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.6482625007629395,6.6482625007629395,"[0.8918991088867188,8.05655599833699e-06,0.04906822741031647,0.002300610765814781,0.056724000722169876,0.0,0.0,0.0,0.0,0.0]",0.4267961382865906,8.05655599833699e-06,1.7320507764816284,0.0,0,1.7602009773254395,2.537623339429223,0,0,8,accel_decel,low,0.36181753873825073,2.1500296592712402,4.171601295471191,1.0635479993652552,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,4,0.8,"[16.074600219726562,-1.3679308891296387,1.5]","[-1.3605796098709106,-1.352312445640564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050389289855957,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.042617321014404,6.042617321014404,"[0.5602136850357056,0.007283847779035568,0.21341760456562042,0.002359204925596714,0.21672563254833221,0.0,0.0,0.0,0.0,0.0]",1.0357568264007568,0.007283847779035568,1.7320507764816284,0.0,0,3.179607629776001,2.167015518520461,0,0,5,accel_decel,high,0.5040082335472107,2.4814720153808594,4.820128440856934,1.0777960014820565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,5,1.0,"[15.796577453613281,-1.645210862159729,1.5]","[-1.3901143074035645,-1.3863996267318726,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3204745054244995,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.363379001617432,5.363379001617432,"[0.4174390137195587,0.0728597491979599,0.2809945046901703,0.001361015485599637,0.22734574973583221,0.0,0.0,0.0,0.0,0.0]",1.2579630613327026,0.0728597491979599,1.7320507764816284,0.0,0,2.890181303024292,1.2040268249839807,0,0,0,sinusoidal_lateral,high,0.5720745325088501,2.7532598972320557,5.422311782836914,1.069694000761956,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.515900611877441,-1.9255540370941162,1.5]","[-1.403385043144226,-1.4017159938812256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.319676160812378,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.625586986541748,4.625586986541748,"[0.42627137899398804,0.03501216322183609,0.29594895243644714,0.0011532361386343837,0.2416142225265503,0.0,0.0,0.0,0.0,0.0]",1.1921674013137817,0.03501216322183609,1.7320507764816284,0.0,0,2.3378946781158447,1.0374457741440855,0,0,0,sinusoidal_lateral,high,0.6849846243858337,3.0952134132385254,6.184769630432129,1.3878930003556889,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.234030723571777,-2.2072737216949463,1.5]","[-1.4093480110168457,-1.4085980653762817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3114664554595947,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.8609421253204346,3.8609421253204346,"[0.3345225155353546,0.05754993110895157,0.3322505056858063,0.0010904025984928012,0.27458664774894714,0.0,0.0,0.0,0.0,0.0]",1.259063720703125,0.05754993110895157,1.7320507764816284,0.0,0,1.956653356552124,0.8552628503125026,0,0,0,sinusoidal_lateral,high,0.7491781115531921,3.249255657196045,6.558591365814209,1.0518150011193939,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,8,1.6,"[14.951624870300293,-2.489611864089966,1.5]","[-1.412027359008789,-1.411690354347229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997674942016602,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.121955633163452,3.121955633163452,"[0.28681838512420654,0.08706781268119812,0.3265637755393982,0.0008452468318864703,0.29870477318763733,0.0,0.0,0.0,0.0,0.0]",1.303120732307434,0.08706781268119812,1.7320507764816284,0.0,0,1.7649595737457275,0.6759243662039081,0,0,0,sinusoidal_lateral,high,0.8148617744445801,3.4074676036834717,7.029238224029541,1.044830001774244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,9,1.8,"[14.668978691101074,-2.7722277641296387,1.5]","[-1.4132312536239624,-1.413079857826233,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2863197326660156,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.490800142288208,2.490800142288208,"[0.25179895758628845,0.0591137632727623,0.36868104338645935,0.0006127894157543778,0.3197934031486511,0.0,0.0,0.0,0.0,0.0]",1.2514547109603882,0.0591137632727623,1.7320507764816284,0.0,0,1.7322356700897217,0.505475248616503,0,0,0,sinusoidal_lateral,high,0.8712829351425171,3.4315528869628906,7.12408447265625,1.0375670026405714,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,45,10,2.0,"[14.386223793029785,-3.0549685955047607,1.5]","[-1.4137722253799438,-1.4137041568756104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718926668167114,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.0906357765197754,2.0906357765197754,"[0.16877222061157227,0.1269965022802353,0.3935217261314392,0.0004080511280335486,0.3103015422821045,0.0,0.0,0.0,0.0,0.0]",1.2956583499908447,0.1269965022802353,1.7320507764816284,0.0,0,1.8074387311935425,0.33887930172620956,0,0,0,sinusoidal_lateral,high,0.8683443069458008,3.413857936859131,7.004590034484863,1.0090710020449478,5,30,0,0,raw
