method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,1,0.2,"[-16.808992385864258,-0.4742067754268646,1.5]","[0.9550425410270691,0.5484963655471802,0.0]","[1.0,0.574316143989563,-1.0]","[1.0,0.574316143989563,-1.0]",False,False,0.0,0.9530842304229736,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,7.097279071807861,7.097279071807861,"[0.0001887555990833789,0.002125781960785389,0.002971498528495431,0.24275988340377808,0.00016793151735328138,0.000536239764187485,0.01093721017241478,0.7403126955032349,0.0,0.0]",0.6531461477279663,0.7403126955032349,1.526381015777588,1.526381015777588,0,0.05744149908423424,3.0150217038873732,1,1,1,sinusoidal_lateral,low,0.45305731892585754,1.873012661933899,3.566141128540039,1.0076720027427655,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,2,0.4,"[-16.567413330078125,-0.2691624164581299,1.5]","[1.2078946828842163,1.0252217054367065,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1979005336761475,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.795587062835693,6.795587062835693,"[0.00019128287385683507,0.30053144693374634,9.777542800293304e-06,0.4663093090057373,0.10516538470983505,0.006486003287136555,0.11998073011636734,0.0013261201092973351,0.0,0.0]",1.2515296936035156,0.0013261201092973351,1.7320507764816284,0.425683856010437,0,3.8553054332733154,2.84263262817365,0,0,2,ar1_velocity,low,0.479915976524353,1.8370156288146973,3.2575583457946777,1.0224780016869772,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.303112030029297,-0.02127675712108612,1.5]","[1.321508526802063,1.2394282817840576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.299980878829956,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,6.537599086761475,6.537599086761475,"[0.007284034974873066,0.0017747263191267848,0.0005573698435910046,0.7339062094688416,1.936352055054158e-05,0.06663244962692261,0.1883123815059662,0.0015134209534153342,0.0,0.0]",0.7832533121109009,0.0015134209534153342,1.7320507764816284,0.0,0,3.219961404800415,3.3603705663511136,0,0,2,ar1_velocity,low,0.58978271484375,2.198211908340454,3.7195756435394287,1.009068000712432,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,4,0.8,"[-16.028600692749023,0.24585874378681183,1.5]","[1.3725584745407104,1.3356775045394897,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3381394147872925,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,6.324508190155029,6.324508190155029,"[0.003063709009438753,0.00292937527410686,8.193926078092773e-06,0.9670292139053345,0.00018510036170482635,0.006397664081305265,0.01905086636543274,0.0013360173907130957,0.0,0.0]",0.1855434775352478,0.0013360173907130957,1.7320507764816284,0.0,0,4.017213821411133,3.5118727600613426,0,0,2,ar1_velocity,low,0.6159582138061523,2.315793514251709,4.048596382141113,1.050973001838429,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,5,1.0,"[-15.74950122833252,0.5216437578201294,1.5]","[1.3954967260360718,1.378925085067749,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3477166891098022,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,6.155632972717285,6.155632972717285,"[0.005477203521877527,0.00257271621376276,2.4113893232424743e-05,0.9721013903617859,0.00019648880697786808,0.0043822829611599445,0.012609594501554966,0.0026362771168351173,0.0,0.0]",0.1678977906703949,0.0026362771168351173,1.7320507764816284,0.0,0,2.644037961959839,3.9660799718326047,0,0,2,ar1_velocity,low,0.6624282002449036,2.695038318634033,4.771986961364746,1.0191259971179534,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.468340873718262,0.8013152480125427,1.5]","[1.4058035612106323,1.3983573913574219,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3444441556930542,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,6.027581214904785,6.027581214904785,"[0.015121559612452984,0.007364098448306322,0.0002180351148126647,0.8956332206726074,0.0017396468902006745,0.009236213751137257,0.06379183381795883,0.006895357742905617,0.0,0.0]",0.4643119275569916,0.006895357742905617,1.7320507764816284,0.0,0,1.837074875831604,1.7062546248725967,0,0,14,sinusoidal_lateral,high,0.6863754391670227,2.678715705871582,4.9298176765441895,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.186253547668457,1.0827330350875854,1.5]","[1.4104347229003906,1.4070888757705688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3352971076965332,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,5.934587001800537,5.934587001800537,"[0.012638861313462257,0.006626209709793329,0.0002158359275199473,0.7579894065856934,0.006197719369083643,0.007561691105365753,0.18305091559886932,0.02571943774819374,0.0,0.0]",0.7737439274787903,0.02571943774819374,1.7320507764816284,0.0,0,1.94002103805542,1.5435757302002688,0,0,14,sinusoidal_lateral,high,0.7029284834861755,2.5579183101654053,4.800127983093262,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,8,1.6,"[-14.9037504196167,1.3649355173110962,1.5]","[1.412515640258789,1.4110121726989746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3233596086502075,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,5.869293212890625,5.869293212890625,"[0.006939148996025324,0.005100685637444258,0.00013081773067824543,0.6572392582893372,0.009392653591930866,0.005505822598934174,0.2757268249988556,0.03996484354138374,0.0,0.0]",0.8948251605033875,0.03996484354138374,1.7320507764816284,0.0,0,2.0942819118499756,1.383273587964717,0,0,14,sinusoidal_lateral,high,0.7200536727905273,2.5039114952087402,4.7691121101379395,1.0205220023635775,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,9,1.8,"[-14.621060371398926,1.6474905014038086,1.5]","[1.4134505987167358,1.4127750396728516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309991478919983,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,5.7587080001831055,5.7587080001831055,"[0.005155883729457855,0.008142616599798203,0.00022679290850646794,0.6465909481048584,0.015150578692555428,0.006810707971453667,0.26069384813308716,0.05722862482070923,0.0,0.0]",0.9618241190910339,0.05722862482070923,1.7320507764816284,0.0,0,1.6601630449295044,2.404805341401647,0,0,2,ar1_velocity,low,0.7284479737281799,2.3722636699676514,4.576925277709961,1.0104649991262704,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,3,10,2.0,"[-14.338286399841309,1.930203914642334,1.5]","[1.4138706922531128,1.4135671854019165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2957890033721924,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,5.082242488861084,5.082242488861084,"[0.0009376751841045916,0.0035301654133945704,9.737464279169217e-05,0.9318193793296814,0.004069474060088396,0.002851241733878851,0.04067092016339302,0.01602374203503132,0.0,0.0]",0.3287542462348938,0.01602374203503132,1.7320507764816284,0.0,0,1.8080404996871948,2.235331115492878,0,0,2,ar1_velocity,low,0.7142020463943481,2.2917213439941406,4.56147575378418,1.018566999846371,8,94,1,0,l2_scale
