method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.26397058367729187]","[1.0,1.0,-0.26397058367729187]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.906879425048828,8.906879425048828,"[0.004672045353800058,0.7003759145736694,0.01727944053709507,0.2745664715766907,0.0031061358749866486,0.0,0.0,0.0,0.0,0.0]",0.7174557447433472,0.0031061358749866486,1.43863844871521,1.43863844871521,0,7.347225189208984,4.5,0,0,0,sinusoidal_lateral,low,0.3796873986721039,1.9127509593963623,3.4772887229919434,1.1060080032621045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8505755662918091]","[1.0,1.0,-0.8505755662918091]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.642853736877441,8.642853736877441,"[0.0032810894772410393,0.016582375392317772,0.969407856464386,0.009108176454901695,0.0016205391148105264,0.0,0.0,0.0,0.0,0.0]",0.1700713187456131,0.0016205391148105264,1.6502965688705444,0.5866049528121948,0,7.458810806274414,1.5092544226488307,0,0,2,sinusoidal_lateral,medium,0.5590047836303711,2.638485908508301,4.338243007659912,1.1585289976210333,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9080653190612793]","[1.0,1.0,-0.9080653190612793]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.416812896728516,8.416812896728516,"[0.02282443456351757,0.0013152066385373473,0.9479580521583557,0.0020249958615750074,0.025877291336655617,0.0,0.0,0.0,0.0,0.0]",0.25278812646865845,0.025877291336655617,1.6806493997573853,0.057489752769470215,0,5.732160568237305,4.5,0,0,9,sinusoidal_lateral,low,0.6113616824150085,2.5680480003356934,4.290679931640625,1.0641039989423007,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8066936731338501]","[1.0,1.0,-0.8066936731338501]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,8.244823455810547,8.244823455810547,"[0.07994697242975235,0.0029486212879419327,0.7685746550559998,0.034138597548007965,0.11439116299152374,0.0,0.0,0.0,0.0,0.0]",0.7847718596458435,0.11439116299152374,1.628113865852356,0.1013716459274292,0,7.565584182739258,1.2656673344265952,0,0,2,sinusoidal_lateral,medium,0.7305794954299927,2.7962043285369873,4.5514044761657715,1.064662999851862,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7002314925193787]","[1.0,1.0,-0.7002314925193787]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,8.132471084594727,8.132471084594727,"[0.12930655479431152,0.06908290088176727,0.4806346595287323,0.14652825891971588,0.17444759607315063,0.0,0.0,0.0,0.0,0.0]",1.387283205986023,0.17444759607315063,1.5780760049819946,0.10646218061447144,0,7.702127933502197,1.098779233051648,0,0,2,sinusoidal_lateral,medium,0.8197733163833618,2.8744266033172607,4.801660537719727,1.0752790003607515,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6207211017608643]","[1.0,1.0,-0.6207211017608643]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,8.077919006347656,8.077919006347656,"[0.11071474105119705,0.09437370300292969,0.3367050588130951,0.27226880192756653,0.18593767285346985,0.0,0.0,0.0,0.0,0.0]",1.4999721050262451,0.18593767285346985,1.5444399118423462,0.0795103907585144,0,7.051868438720703,3.5694821678677244,0,0,10,sinusoidal_lateral,medium,0.8675853610038757,2.863776445388794,4.85813045501709,1.0719259989855345,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5902904868125916]","[1.0,1.0,-0.5902904868125916]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,8.073976516723633,8.073976516723633,"[0.08430847525596619,0.07967601716518402,0.16229355335235596,0.5155377388000488,0.1581842601299286,0.0,0.0,0.0,0.0,0.0]",1.3384451866149902,0.1581842601299286,1.5324629545211792,0.030430614948272705,0,6.24505090713501,3.369077461688148,0,0,10,sinusoidal_lateral,medium,0.8984161615371704,2.8436834812164307,4.857288360595703,1.1040530007448979,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6003075838088989]","[1.0,1.0,-0.6003075838088989]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,8.109753608703613,8.073976516723633,"[0.05279259383678436,0.04545428231358528,0.06312760710716248,0.7576848864555359,0.08094065636396408,0.0,0.0,0.0,0.0,0.0]",0.8839170932769775,0.08094065636396408,1.5363492965698242,0.010017096996307373,0,5.556850910186768,3.1501297295008803,0,0,10,sinusoidal_lateral,medium,0.9099725484848022,2.807814121246338,4.828243732452393,1.071645998308668,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6332237720489502]","[1.0,1.0,-0.6332237720489502]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,8.172059059143066,8.073976516723633,"[0.0332074835896492,0.011192919686436653,0.03389901667833328,0.900479257106781,0.02122131548821926,0.0,0.0,0.0,0.0,0.0]",0.4542374908924103,0.02122131548821926,1.5495071411132812,0.03291618824005127,0,5.024296283721924,2.930015670799053,0,0,10,sinusoidal_lateral,medium,0.8973556756973267,2.722099781036377,4.809454917907715,1.0316970001440495,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6685572266578674]","[1.0,1.0,-0.6685572266578674]",False,False,0.0,1.2825316190719604,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,8.246699333190918,8.073976516723633,"[0.01979238912463188,0.0036939072888344526,0.01761936955153942,0.9547427892684937,0.004151453264057636,0.0,0.0,0.0,0.0,0.0]",0.2364700734615326,0.004151453264057636,1.5642789602279663,0.035333454608917236,0,4.660386562347412,2.721939993598537,0,0,10,sinusoidal_lateral,medium,0.8573346138000488,2.5785980224609375,4.766396999359131,1.0601930007396732,5,94,1,0,l2_scale
