method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,1,0.2,"[16.835203170776367,0.9350253939628601,1.5]","[-0.8239845633506775,-0.7307555079460144,0.0]","[-1.0,-0.8868558406829834,-0.18468159437179565]","[-1.0,-0.8868558406829834,-0.18468159437179565]",False,False,0.0,0.8137451410293579,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.110549926757812,10.110549926757812,"[0.0016355044208467007,0.29417526721954346,0.3729531168937683,0.0019828672520816326,0.026856737211346626,0.14672988653182983,0.08250533789396286,0.07316119968891144,0.0,0.0]",1.5265350341796875,0.3729531168937683,1.3493037223815918,1.3493037223815918,0,3.417490243911743,3.719876217597303,0,0,0,sinusoidal_lateral,low,0.185161292552948,1.3374587297439575,3.0435566902160645,0.9939869996742345,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,2,0.4,"[16.60540199279785,0.7136021852493286,1.5]","[-1.1490066051483154,-1.1071159839630127,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125974178314209,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.736808776855469,9.736808776855469,"[0.0004451201530173421,0.035174448043107986,0.011410082690417767,3.2949308206298156e-06,0.022007262334227562,0.0003486628411337733,0.0006736572831869125,0.929937481880188,0.0,0.0]",0.3314933776855469,0.011410082690417767,1.7320507764816284,1.1900724172592163,0,4.175970077514648,2.7663462368498926,0,0,5,linear,medium,0.286276638507843,1.764971137046814,3.5960865020751953,1.0738849996414501,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,3,0.6000000000000001,"[16.346391677856445,0.458357036113739,1.5]","[-1.2950483560562134,-1.2762256860733032,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2582926750183105,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,7.988738059997559,9.326770782470703,"[0.0016038903268054128,0.1333101987838745,0.6744418740272522,0.004465864505618811,0.1686059683561325,0.009345440194010735,0.008208312094211578,1.8473132513463497e-05,0.0,0.0]",0.952203631401062,0.6744418740272522,1.7320507764816284,0.0,0,3.8755762577056885,3.8595612787735503,0,0,16,accel_decel,low,0.3361341953277588,2.0594229698181152,4.088044166564941,1.001249998807907,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,4,0.8,"[16.074256896972656,0.18791469931602478,1.5]","[-1.3606691360473633,-1.352211594581604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3100024461746216,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,7.6812005043029785,7.6812005043029785,"[0.00128323829267174,0.07509870082139969,0.8581315279006958,3.7169281768001383e-06,0.0015724790282547474,0.010398315265774727,0.00570956664159894,0.04780247062444687,0.0,0.0]",0.5667856931686401,0.8581315279006958,1.7320507764816284,0.0,0,3.3300533294677734,2.177677195296465,0,0,18,sinusoidal_lateral,medium,0.4543024003505707,2.328413486480713,4.429566383361816,1.0057200015580747,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,5,1.0,"[15.796225547790527,-0.08935615420341492,1.5]","[-1.390154480934143,-1.3863542079925537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325588583946228,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,7.364569664001465,7.364569664001465,"[0.0008059137035161257,0.07817886769771576,0.8674426078796387,0.016458427533507347,0.00301916035823524,0.011693540029227734,0.003782873973250389,0.01861872524023056,0.0,0.0]",0.5607569217681885,0.8674426078796387,1.7320507764816284,0.0,0,4.221630096435547,2.3553562570270214,0,0,5,linear,medium,0.5135740041732788,2.412147283554077,4.555878162384033,0.996220998786157,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,6,1.2000000000000002,"[15.515544891357422,-0.369695246219635,1.5]","[-1.4034031629562378,-1.4016954898834229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3249047994613647,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,7.037997722625732,7.037997722625732,"[0.00049345672596246,0.09176285564899445,0.8616242408752441,2.4520654733350966e-06,0.01249712985008955,0.014701561070978642,0.0030355502385646105,0.015882667154073715,0.0,0.0]",0.5514916181564331,0.8616242408752441,1.7320507764816284,0.0,0,4.236294269561768,2.207153062402311,0,0,5,linear,medium,0.5084621906280518,2.4132883548736572,4.861917495727539,0.9981769981095567,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,7,1.4000000000000001,"[15.233674049377441,-0.6514129638671875,1.5]","[-1.4093561172485352,-1.4085887670516968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3167928457260132,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,6.698923587799072,6.698923587799072,"[0.00027100768056698143,0.09607002884149551,0.8412882685661316,0.0012037073029205203,0.024932166561484337,0.019116658717393875,0.002346775261685252,0.014771412126719952,0.0,0.0]",0.6249302625656128,0.8412882685661316,1.7320507764816284,0.0,0,4.250898838043213,2.0577320069562264,0,0,5,linear,medium,0.579659640789032,2.52351713180542,5.085263729095459,0.9895170005620457,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,8,1.6,"[14.951268196105957,-0.9337502121925354,1.5]","[-1.4120309352874756,-1.4116861820220947,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3051844835281372,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,6.345107555389404,6.345107555389404,"[0.00015059177530929446,0.09745407104492188,0.8429834246635437,0.0015970238018780947,0.03149214759469032,0.01946626603603363,0.0015217304462566972,0.005334695801138878,0.0,0.0]",0.6058788895606995,0.8429834246635437,1.7320507764816284,0.0,0,4.059419631958008,2.5764950396081208,0,0,0,sinusoidal_lateral,low,0.6467977166175842,2.6425304412841797,5.4497880935668945,0.9956619978765957,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,9,1.8,"[14.668622016906738,-1.2163658142089844,1.5]","[-1.4132328033447266,-1.4130779504776,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2918241024017334,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,5.975836277008057,5.975836277008057,"[8.485420403303578e-05,0.1801188439130783,0.7662628293037415,0.005061232950538397,0.02706754580140114,0.016499081626534462,0.0008500782423652709,0.004055522847920656,0.0,0.0]",0.7340652346611023,0.7662628293037415,1.7320507764816284,0.0,0,3.724186420440674,2.376730947706179,0,0,0,sinusoidal_lateral,low,0.6920457482337952,2.7657365798950195,5.845716953277588,1.0437140008434653,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,10,2.0,"[14.38586711883545,-1.499106526374817,1.5]","[-1.4137728214263916,-1.4137033224105835,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277483344078064,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,5.5927276611328125,5.5927276611328125,"[7.113996252883226e-05,0.03424057736992836,0.9087337851524353,0.013082507997751236,0.02292577177286148,0.016165699809789658,0.0006104432977735996,0.004170019645243883,0.0,0.0]",0.4405261278152466,0.9087337851524353,1.7320507764816284,0.0,0,3.481821060180664,2.1851269839839658,0,0,0,sinusoidal_lateral,low,0.7307817935943604,2.821279764175415,6.072187423706055,1.0367300019424874,8,30,0,0,raw
