method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,1,0.2,"[16.837234497070312,-0.32587286829948425,1.5]","[-0.8138322234153748,0.7420453429222107,0.0]","[-1.0,0.9117915630340576,-0.5270962119102478]","[-1.0,0.9117915630340576,-0.5270962119102478]",False,False,0.0,0.820171594619751,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.88593864440918,6.88593864440918,"[0.1584654599428177,0.026294175535440445,0.005518990568816662,0.08703204244375229,0.7226892709732056,0.0,0.0,0.0,0.0,0.0]",0.8634922504425049,0.7226892709732056,1.4523065090179443,1.4523065090179443,0,4.277194023132324,3.476135447129454,0,0,2,accel_decel,medium,0.17261454463005066,1.0400683879852295,2.4517366886138916,1.0537669986661058,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,2,0.4,"[16.60834503173828,-0.10343508422374725,1.5]","[-1.1444448232650757,1.1121889352798462,0.0]","[-1.0,1.0,-0.28328707814216614]","[-1.0,1.0,-0.28328707814216614]",False,False,0.0,1.1466933488845825,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.639222145080566,6.639222145080566,"[0.008520103059709072,6.15999597357586e-05,0.004527314566075802,0.0017159772105515003,0.9851750731468201,0.0,0.0,0.0,0.0,0.0]",0.09127648174762726,0.9851750731468201,1.442307710647583,0.2592751979827881,0,4.285623550415039,4.5,0,0,4,crossing_or_sudden_threat,high,0.23339375853538513,1.3512599468231201,2.98498797416687,1.0548840000410564,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.34974479675293,0.15226595103740692,1.5]","[-1.2929986715316772,1.2785050868988037,0.0]","[-1.0,1.0,-0.12012119591236115]","[-1.0,1.0,-0.12012119591236115]",False,False,0.0,1.2857831716537476,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.369473457336426,6.369473457336426,"[0.8683338761329651,0.0001076474436558783,0.0788252055644989,0.01814676634967327,0.0345865897834301,0.0,0.0,0.0,0.0,0.0]",0.5129456520080566,0.0345865897834301,1.4193058013916016,0.163165882229805,0,4.224593639373779,4.5,0,0,4,crossing_or_sudden_threat,high,0.3937092125415802,1.9362776279449463,3.4310460090637207,1.0453860013512895,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,4,0.8,"[16.077795028686523,0.422913134098053,1.5]","[-1.359748125076294,1.3532358407974243,0.0]","[-1.0,1.0,-0.0343121699988842]","[-1.0,1.0,-0.0343121699988842]",False,False,0.0,1.340868592262268,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.0983805656433105,6.0983805656433105,"[0.8564283847808838,0.00010869935795199126,0.06848346441984177,0.006265171803534031,0.06871426105499268,0.0,0.0,0.0,0.0,0.0]",0.5331252217292786,0.06871426105499268,1.4146296977996826,0.08580902218818665,0,3.488812208175659,3.045856760923688,0,0,0,accel_decel,high,0.5497860312461853,2.1690869331359863,3.8437438011169434,1.046782999765128,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,5,1.0,"[15.799846649169922,0.7002760171890259,1.5]","[-1.3897407054901123,1.3868144750595093,0.0]","[-1.0,1.0,0.02828608825802803]","[-1.0,1.0,0.02828608825802803]",False,False,0.0,1.3582929372787476,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.826738357543945,5.826738357543945,"[0.7296911478042603,1.8128817828255706e-05,0.03556625545024872,0.0024134337436407804,0.2323109209537506,0.0,0.0,0.0,0.0,0.0]",0.7024544477462769,0.2323109209537506,1.4144964218139648,0.06259825825691223,0,3.3494784832000732,2.9127940740323353,0,0,0,accel_decel,high,0.6006811857223511,2.22788143157959,4.044798374176025,1.0481799981789663,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.519203186035156,0.9806565046310425,1.5]","[-1.4032171964645386,1.4019023180007935,0.0]","[-1.0,1.0,0.0682259276509285]","[-1.0,1.0,0.0682259276509285]",False,False,0.0,1.3587510585784912,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.5549397468566895,5.5549397468566895,"[0.7513196468353271,1.6203509858314646e-06,0.016110599040985107,0.0013202358968555927,0.2312478870153427,0.0,0.0,0.0,0.0,0.0]",0.6287122964859009,0.2312478870153427,1.4158583879470825,0.03993983939290047,0,3.2173256874084473,2.7766258278089064,0,0,0,accel_decel,high,0.6015605330467224,2.2507569789886475,4.2330121994018555,1.047620997269405,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.237348556518555,1.2623928785324097,1.5]","[-1.40927255153656,1.4086817502975464,0.0]","[-1.0,1.0,0.08332274854183197]","[-1.0,1.0,0.08332274854183197]",False,False,0.0,1.3514670133590698,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.283174514770508,5.283174514770508,"[0.9344161748886108,2.617802863369434e-07,0.006899651139974594,0.0014330677222460508,0.05725079029798508,0.0,0.0,0.0,0.0,0.0]",0.27086204290390015,0.05725079029798508,1.416666030883789,0.015096820890903473,0,3.088399648666382,2.639062447688102,0,0,0,accel_decel,high,0.5843995809555054,2.2126612663269043,4.445376396179199,1.127799001551466,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,8,1.6,"[14.954950332641602,1.544738531112671,1.5]","[-1.411993384361267,1.4117279052734375,0.0]","[-1.0,1.0,0.09576229006052017]","[-1.0,1.0,0.09576229006052017]",False,False,0.0,1.3405460119247437,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,5.011543273925781,5.011543273925781,"[0.9842691421508789,7.03149254377422e-08,0.0022776846308261156,0.0026011753361672163,0.010851903818547726,0.0,0.0,0.0,0.0,0.0]",0.09403573721647263,0.010851903818547726,1.417452096939087,0.012439541518688202,0,2.960923433303833,2.5008722231274767,0,0,0,accel_decel,high,0.608338475227356,2.5574100017547607,5.507968425750732,1.0998630023095757,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,9,1.8,"[14.672307014465332,1.8273578882217407,1.5]","[-1.4132159948349,1.4130966663360596,0.0]","[-1.0,1.0,0.10737834870815277]","[-1.0,1.0,0.10737834870815277]",False,False,0.0,1.327811360359192,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.740109443664551,4.740109443664551,"[0.9894156455993652,2.8974952215321537e-08,0.000632252253126353,0.007710067555308342,0.002242084825411439,0.0,0.0,0.0,0.0,0.0]",0.06637468934059143,0.002242084825411439,1.4182841777801514,0.011616058647632599,0,2.8340985774993896,2.3624003547429955,0,0,0,accel_decel,high,0.6174628734588623,2.52496075630188,5.61991024017334,1.0638240019034129,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,45,10,2.0,"[14.389554023742676,2.110100269317627,1.5]","[-1.41376531124115,1.413711667060852,0.0]","[-1.0,1.0,0.11543543636798859]","[-1.0,1.0,0.11543543636798859]",False,False,0.0,1.3140699863433838,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.450198650360107,4.450198650360107,"[0.9844831824302673,2.3248338365533527e-08,0.0002080080157611519,0.013924157246947289,0.001384705537930131,0.0,0.0,0.0,0.0,0.0]",0.08578784763813019,0.001384705537930131,1.418916940689087,0.008057087659835815,0,2.707566976547241,2.2238018401036497,0,0,0,accel_decel,high,0.6289156675338745,2.5213348865509033,5.769011974334717,1.0196850016654935,5,94,1,0,l2_scale
