method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,1,0.2,"[-16.791677474975586,0.185409277677536,1.5]","[1.0416125059127808,-0.3577674925327301,0.0]","[1.0,-0.3434746563434601,1.0]","[1.0,-0.3434746563434601,1.0]",False,False,0.0,1.0378057956695557,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.236374855041504,12.110326766967773,"[0.00037150128628127277,0.7835915684700012,0.007121517788618803,0.00041490193689242005,0.000996480928733945,0.207504004240036,0.0,0.0,0.0,0.0]",0.5656795501708984,0.00037150128628127277,1.4553263187408447,1.4553263187408447,0,0.04983307048678398,4.335023542528907,1,1,0,sinusoidal_lateral,low,0.5852463841438293,2.2560672760009766,4.627492427825928,1.0434319992782548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,2,0.4,"[-16.530900955200195,0.009829014539718628,1.5]","[1.3038830757141113,-0.8779013156890869,0.0]","[1.0,-0.8579773902893066,1.0]","[1.0,-0.8579773902893066,1.0]",False,False,0.0,1.2898523807525635,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.175304412841797,9.175304412841797,"[0.041078515350818634,0.11114584654569626,0.11281483620405197,0.4824616611003876,0.1191980317234993,0.13330113887786865,0.0,0.0,0.0,0.0]",1.495269775390625,0.041078515350818634,1.6541236639022827,0.514502763748169,0,3.223461389541626,4.5,0,0,15,crossing_or_sudden_threat,low,0.8174152970314026,2.747753143310547,4.935340404510498,1.0330959994462319,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.257972717285156,-0.22481757402420044,1.5]","[1.3646388053894043,-1.173232913017273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337320327758789,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.948183059692383,8.948183059692383,"[0.02136952243745327,0.024441257119178772,0.04069359228014946,0.25947993993759155,0.5494253635406494,0.10459040105342865,0.0,0.0,0.0,0.0]",1.2184174060821533,0.02136952243745327,1.7320507764816284,0.14202260971069336,0,0.9525893926620483,2.3300331622917123,1,1,17,ar1_velocity,low,0.676746129989624,2.361572504043579,4.7500481605529785,1.0702510007831734,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,4,0.8,"[-15.979584693908691,-0.48600438237190247,1.5]","[1.3919382095336914,-1.305933952331543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3506741523742676,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.739401817321777,8.739401817321777,"[0.0037173714954406023,0.516750693321228,0.005043951328843832,0.20241786539554596,0.259750634431839,0.012319493107497692,0.0,0.0,0.0,0.0]",1.1162967681884766,0.0037173714954406023,1.7320507764816284,0.0,0,1.4604272842407227,2.5326129690401538,0,1,12,sinusoidal_lateral,medium,0.8828726410865784,2.8214681148529053,4.79555082321167,1.0839399983524345,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,5,1.0,"[-15.69874382019043,-0.7591164708137512,1.5]","[1.4042046070098877,-1.3655604124069214,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348905324935913,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.22879409790039,8.22879409790039,"[0.00810827687382698,0.0023021656088531017,0.00633668527007103,0.057742007076740265,0.9196447134017944,0.0058661228977143764,0.0,0.0,0.0,0.0]",0.3569429814815521,0.00810827687382698,1.7320507764816284,0.0,0,1.4868155717849731,2.376043265876322,0,1,12,sinusoidal_lateral,medium,0.9681816697120667,3.2418882846832275,5.492313861846924,1.0308599994459655,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.416800498962402,-1.0375869274139404,1.5]","[1.409716248512268,-1.3923522233963013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3403894901275635,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.533675193786621,7.533675193786621,"[0.007141469977796078,0.014164364896714687,0.0036333929747343063,0.025319771841168404,0.9455534815788269,0.0041874987073242664,0.0,0.0,0.0,0.0]",0.2849466800689697,0.007141469977796078,1.7320507764816284,0.0,0,0.8754287362098694,1.8831369342383897,1,1,15,crossing_or_sudden_threat,low,0.9416057467460632,3.075235605239868,5.472378253936768,1.052651001373306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.13436222076416,-1.318464994430542,1.5]","[1.4121928215026855,-1.404390573501587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3287702798843384,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.838440895080566,6.838440895080566,"[0.045570097863674164,0.04900726303458214,0.018774421885609627,0.09294455498456955,0.7820743918418884,0.011629353277385235,0.0,0.0,0.0,0.0]",0.8280231952667236,0.045570097863674164,1.7320507764816284,0.0,0,0.914607584476471,1.7210753645512489,1,1,15,crossing_or_sudden_threat,low,0.9219930768013,2.9526822566986084,5.437550067901611,1.0694129996409174,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,8,1.6,"[-14.851700782775879,-1.6004250049591064,1.5]","[1.4133055210113525,-1.4097998142242432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3156203031539917,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.145056247711182,6.145056247711182,"[0.057911217212677,0.013185246847569942,0.029195057228207588,0.1004602387547493,0.7912525534629822,0.007995663210749626,0.0,0.0,0.0,0.0]",0.7799518704414368,0.057911217212677,1.7320507764816284,0.0,0,0.9545934200286865,1.558479725135859,1,1,15,crossing_or_sudden_threat,low,0.8495694994926453,2.7733094692230225,5.400706768035889,1.0375650017522275,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,9,1.8,"[-14.568939208984375,-1.882871150970459,1.5]","[1.4138054847717285,-1.412230372428894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3016115427017212,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.455169677734375,5.455169677734375,"[0.08736298978328705,0.03427960351109505,0.08331339061260223,0.17017744481563568,0.6114110350608826,0.013455520384013653,0.0,0.0,0.0,0.0]",1.195787787437439,0.08736298978328705,1.7320507764816284,0.0,0,0.9949424266815186,1.3956436229975726,1,1,15,crossing_or_sudden_threat,low,0.8436172604560852,2.800977945327759,5.517294406890869,1.059634996636305,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,10,2.0,"[-14.2861328125,-2.1655356884002686,1.5]","[1.4140301942825317,-1.4133224487304688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2870274782180786,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.770742893218994,4.770742893218994,"[0.08522150665521622,0.1893945038318634,0.1988285481929779,0.1653827577829361,0.3493131995201111,0.011859467253088951,0.0,0.0,0.0,0.0]",1.563766360282898,0.08522150665521622,1.7320507764816284,0.0,0,1.0354541540145874,1.2326997167730127,1,1,15,crossing_or_sudden_threat,low,0.7330852150917053,2.371304512023926,5.183450222015381,1.0272279978380539,6,30,0,0,raw
