method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.09835966676473618]","[1.0,-1.0,-0.09835966676473618]",False,False,0.0,0.7560186982154846,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.65640926361084,6.65640926361084,"[0.18135125935077667,0.42876946926116943,0.16331414878368378,0.0066982451826334,0.06603650003671646,0.1538304090499878,0.0,0.0,0.0,0.0]",1.4696041345596313,0.16331414878368378,1.4176299571990967,1.4176299571990967,0,2.68007493019104,1.6665471172220025,0,0,2,sinusoidal_lateral,high,0.35601818561553955,1.2434650659561157,2.766911506652832,1.1054520000470802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3180280327796936]","[1.0,-1.0,0.3180280327796936]",False,False,0.0,1.0876837968826294,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.089990139007568,6.089990139007568,"[0.40602514147758484,0.00943488534539938,0.0019066138193011284,3.520111204124987e-05,0.4779769778251648,0.10462114214897156,0.0,0.0,0.0,0.0]",1.0112777948379517,0.0019066138193011284,1.4495316743850708,0.4163877069950104,0,1.839443325996399,1.4807131043199944,0,0,2,sinusoidal_lateral,high,0.5271902084350586,1.6645584106445312,3.6175670623779297,1.0674590012058616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.228552222251892,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.512290000915527,5.512290000915527,"[0.2687855362892151,0.00887635350227356,0.002618881408125162,0.001054486259818077,0.603833019733429,0.11483175307512283,0.0,0.0,0.0,0.0]",0.971011221408844,0.002618881408125162,1.7320507764816284,0.6819719672203064,0,2.0024397373199463,1.3501905086897443,0,0,2,sinusoidal_lateral,high,0.6512288451194763,2.038640022277832,4.390367031097412,1.0780749980767723,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839246988296509,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.958446025848389,4.958446025848389,"[0.1115441843867302,0.004300468601286411,0.002098892582580447,0.0003369621408637613,0.7414072751998901,0.14031220972537994,0.0,0.0,0.0,0.0]",0.7811138033866882,0.002098892582580447,1.7320507764816284,0.0,0,2.1913535594940186,1.2092689266345078,0,0,2,sinusoidal_lateral,high,0.6297993063926697,2.1112096309661865,4.692128658294678,1.1110399973404128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300968885421753,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.452012538909912,4.452012538909912,"[0.07431302964687347,0.0035468777641654015,0.0017760731279850006,0.0003734417259693146,0.8434762954711914,0.07651423662900925,0.0,0.0,0.0,0.0]",0.5676231384277344,0.0017760731279850006,1.7320507764816284,0.0,0,2.393937587738037,1.060099823291759,0,0,2,sinusoidal_lateral,high,0.6454671025276184,2.267956495285034,4.577230453491211,1.1470789977465756,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3007460832595825,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,4.012938499450684,4.012938499450684,"[0.06331790238618851,0.004315170459449291,0.0013337378622964025,0.0011130234925076365,0.7929815053939819,0.13693863153457642,0.0,0.0,0.0,0.0]",0.670829176902771,0.0013337378622964025,1.7320507764816284,0.0,0,2.596585512161255,0.9025206865106895,0,0,2,sinusoidal_lateral,high,0.6691708564758301,2.173859119415283,4.401844501495361,1.1146720025863033,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926433086395264,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.6607770919799805,3.6607770919799805,"[0.08102978020906448,0.006768783554434776,0.0019312293734401464,0.00394698278978467,0.6925060153007507,0.21381716430187225,0.0,0.0,0.0,0.0]",0.8556459546089172,0.0019312293734401464,1.7320507764816284,0.0,0,2.786341667175293,0.7363386569424848,0,0,2,sinusoidal_lateral,high,0.6229327321052551,1.8822221755981445,3.8986213207244873,1.128641000832431,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2808388471603394,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.4142820835113525,3.4142820835113525,"[0.20847183465957642,0.013608082197606564,0.005522273480892181,0.02921317331492901,0.6199584603309631,0.12322616577148438,0.0,0.0,0.0,0.0]",1.071679711341858,0.005522273480892181,1.7320507764816284,0.0,0,2.9528896808624268,0.5625151898472371,0,0,2,sinusoidal_lateral,high,0.6065824627876282,1.8473364114761353,4.17756986618042,1.288717998249922,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2671889066696167,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.2875585556030273,3.2875585556030273,"[0.33903083205223083,0.021063392981886864,0.04603658616542816,0.0825478732585907,0.41955888271331787,0.091762475669384,0.0,0.0,0.0,0.0]",1.3792355060577393,0.04603658616542816,1.7320507764816284,0.0,0,3.0903937816619873,0.3835349835500399,0,0,2,sinusoidal_lateral,high,0.5768790245056152,2.0069611072540283,4.388068675994873,1.1163490016770083,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2525155544281006,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.284574031829834,3.284574031829834,"[0.40245720744132996,0.028791574761271477,0.05860980972647667,0.14481131732463837,0.26560887694358826,0.0997212678194046,0.0,0.0,0.0,0.0]",1.4965567588806152,0.05860980972647667,1.7320507764816284,0.0,0,3.1986582279205322,0.20309478554773777,0,0,2,sinusoidal_lateral,high,0.6317338943481445,2.093362331390381,4.33125638961792,1.0641059998306446,6,30,0,0,raw
