method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,1,0.2,"[16.82586669921875,-0.6091732382774353,1.5]","[-0.8706679940223694,-0.6744564175605774,0.0]","[-1.0,-0.7746425271034241,1.0]","[-1.0,-0.7746425271034241,1.0]",False,False,0.0,0.8591043949127197,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.528309345245361,7.528309345245361,"[0.02765709161758423,0.5579873919487,0.2914142608642578,0.030446749180555344,0.08206398040056229,0.0102308364585042,7.820851897122338e-05,0.00012144970241934061,0.0,0.0]",1.1442971229553223,0.00012144970241934061,1.6124736070632935,1.6124736070632935,0,1.0114413499832153,2.830467020402325,1,1,6,linear,low,0.19534382224082947,1.3904247283935547,3.0996227264404297,1.0403590022178832,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,2,0.4,"[16.591869354248047,-0.8255370855331421,1.5]","[-1.1699827909469604,-1.0818192958831787,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442208290100098,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.310607433319092,7.310607433319092,"[0.005378342233598232,0.11844581365585327,0.21566997468471527,6.850669160485268e-05,0.002462356584146619,0.00014018401270732284,2.674269853741862e-05,0.6578080058097839,0.0,0.0]",0.9041137099266052,0.6578080058097839,1.7320507764816284,0.22535747289657593,0,1.2862534523010254,2.36761137929796,0,1,11,ar1_velocity,low,0.36802777647972107,1.992770791053772,3.6136841773986816,1.002925000648247,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,3,0.6000000000000001,"[16.330974578857422,-1.078508973121643,1.5]","[-1.304473638534546,-1.2648591995239258,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2642711400985718,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,6.993214130401611,6.993214130401611,"[0.017003247514367104,0.15589165687561035,0.11819179356098175,0.00019066844834014773,0.0003627075348049402,0.00018093458493240178,0.001079575507901609,0.707099437713623,0.0,0.0]",0.8699185252189636,0.707099437713623,1.7320507764816284,0.0,0,1.8749727010726929,2.9304135799258533,0,0,15,accel_decel,low,0.37565845251083374,2.2742764949798584,4.411844253540039,0.9984550015360583,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,4,0.8,"[16.057992935180664,-1.347929835319519,1.5]","[-1.3649041652679443,-1.3471043109893799,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103872537612915,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.5785417556762695,6.5785417556762695,"[0.06869298964738846,0.13326379656791687,0.056287653744220734,0.00013991766900289804,0.0007897968753241003,0.0004734225512947887,0.11494546383619308,0.6254070401191711,0.0,0.0]",1.1672114133834839,0.6254070401191711,1.7320507764816284,0.0,0,2.530919075012207,3.260040975523951,0,0,8,accel_decel,low,0.5052943229675293,2.4893012046813965,4.475876808166504,1.023597997118486,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,5,1.0,"[15.779581069946289,-1.624741792678833,1.5]","[-1.3920574188232422,-1.3840594291687012,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3233966827392578,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.071943759918213,6.071943759918213,"[0.11208749562501907,0.1916516125202179,0.04596146196126938,0.00015686836559325457,0.0006023382884450257,0.000614166259765625,0.06819018721580505,0.5807358622550964,0.0,0.0]",1.2125930786132812,0.5807358622550964,1.7320507764816284,0.0,0,2.2611942291259766,3.2657870408754714,0,0,8,accel_decel,low,0.5967515707015991,2.6764144897460938,4.909876823425293,1.0034830011136364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,6,1.2000000000000002,"[15.498729705810547,-1.9048746824264526,1.5]","[-1.404258131980896,-1.4006644487380981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3215017318725586,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.491679668426514,5.491679668426514,"[0.09346968680620193,0.2775788903236389,0.03352314233779907,0.00017303001368418336,0.0006347166490741074,0.0006540754693560302,0.10806243866682053,0.4859040677547455,0.0,0.0]",1.293231725692749,0.4859040677547455,1.7320507764816284,0.0,0,2.1899333000183105,3.1643565724621694,0,0,8,accel_decel,low,0.6339043378829956,2.7880489826202393,5.400668144226074,1.0037629981525242,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,7,1.4000000000000001,"[15.216781616210938,-2.186499834060669,1.5]","[-1.4097403287887573,-1.4081255197525024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.312798261642456,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.871660232543945,4.871660232543945,"[0.08542469143867493,0.31657591462135315,0.031105870380997658,0.00021993432892486453,0.0007858950411900878,0.0009880438446998596,0.16723698377609253,0.3976627290248871,0.0,0.0]",1.362316370010376,0.3976627290248871,1.7320507764816284,0.0,0,2.2037675380706787,3.0176690479795982,0,0,8,accel_decel,low,0.6884169578552246,2.8892946243286133,5.96158504486084,1.0465060004207771,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,8,1.6,"[14.934340476989746,-2.4687955379486084,1.5]","[-1.4122035503387451,-1.411478042602539,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300878643989563,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.260079383850098,4.260079383850098,"[0.0928846225142479,0.3743857443332672,0.03282950446009636,0.0002848106960300356,0.0008409491856582463,0.0013369175139814615,0.19392873346805573,0.30350878834724426,0.0,0.0]",1.3978208303451538,0.30350878834724426,1.7320507764816284,0.0,0,2.2177250385284424,2.870396672588262,0,0,8,accel_decel,low,0.7235596776008606,2.9708588123321533,6.36970329284668,1.0434329997224268,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,9,1.8,"[14.651678085327148,-2.751392364501953,1.5]","[-1.4133104085922241,-1.4129843711853027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873342037200928,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.715754985809326,3.715754985809326,"[0.09709980338811874,0.46064889430999756,0.027793893590569496,0.0003423710586503148,0.0007816980360075831,0.001468777540139854,0.19545723497867584,0.21640725433826447,0.0,0.0]",1.3512840270996094,0.21640725433826447,1.7320507764816284,0.0,0,2.2317380905151367,2.722861651454879,0,0,8,accel_decel,low,0.7627691626548767,3.020136833190918,6.59132719039917,1.000411000859458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,45,10,2.0,"[14.368916511535645,-3.0341246128082275,1.5]","[-1.41380774974823,-1.413661241531372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728664875030518,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.301609516143799,3.301609516143799,"[0.06604856997728348,0.5592139363288879,0.027367208153009415,0.000531322555616498,0.0006704435800202191,0.0013563890242949128,0.1921958029270172,0.15261632204055786,0.0,0.0]",1.2247158288955688,0.15261632204055786,1.7320507764816284,0.0,0,2.530071973800659,0.6248201114366024,0,0,0,sinusoidal_lateral,high,0.7866151332855225,3.0161588191986084,6.6359782218933105,0.9906330014928244,8,30,0,0,raw
