method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6164607405662537]","[-1.0,-1.0,0.6164607405662537]",False,False,0.0,0.7894794940948486,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.260875701904297,7.260875701904297,"[1.9346475710335653e-06,0.011246277019381523,0.005392192397266626,0.004112042021006346,0.1903872787952423,1.504349711467512e-05,0.7887387871742249,3.1922963898978196e-06,1.90763585123932e-05,8.417823119089007e-05]",0.6054313778877258,8.417823119089007e-05,1.5427325963974,1.5427325963974,0,1.4797288179397583,2.5631961451939564,0,1,0,linear,low,0.122689388692379,1.0435322523117065,2.4648325443267822,1.0168980006710626,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8799847364425659]","[-1.0,-1.0,0.8799847364425659]",False,False,0.0,1.1368218660354614,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.162343978881836,7.162343978881836,"[8.79833532962948e-06,0.08994048088788986,0.00013426566147245467,0.059732452034950256,0.6218950748443604,0.22454717755317688,0.001827554777264595,1.9793311366811395e-05,0.0008610172080807388,0.0010332920355722308]",1.0419561862945557,0.0010332920355722308,1.665644884109497,0.26352399587631226,0,1.5888702869415283,2.4427599828930315,0,0,0,linear,low,0.29387903213500977,1.8563756942749023,3.8665671348571777,0.9992980012611952,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.023375988006592,7.023375988006592,"[1.553359288664069e-05,0.12764322757720947,0.0029243275057524443,0.015595915727317333,0.7924184203147888,0.05113797262310982,0.004747467115521431,2.3163465812103823e-05,0.0008331030257977545,0.004660828970372677]",0.7378700971603394,0.004660828970372677,1.7320507764816284,0.12001526355743408,0,1.6667392253875732,2.299526386171327,0,0,0,linear,low,0.365445613861084,2.0219264030456543,4.022507667541504,0.9870060021057725,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.848656177520752,6.848656177520752,"[7.92139326222241e-06,0.21147288382053375,0.038888342678546906,0.01058288011699915,0.7318344116210938,6.76292838761583e-05,0.0031889714300632477,1.1517668099259026e-05,0.0005247988738119602,0.0034206747077405453]",0.774034857749939,0.0034206747077405453,1.7320507764816284,0.0,0,1.7305575609207153,2.146049098480155,0,0,0,linear,low,0.47643646597862244,2.2229061126708984,4.450530052185059,0.9847709989116993,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.643161296844482,6.643161296844482,"[5.224616870691534e-06,0.17670969665050507,0.10099119693040848,0.014047651551663876,0.6864064931869507,0.018633171916007996,0.0003442421730142087,5.270070232654689e-06,0.00036927935434505343,0.0024878219701349735]",0.9509500861167908,0.0024878219701349735,1.7320507764816284,0.0,0,1.7880619764328003,1.9879692436969694,0,0,0,linear,low,0.5811952352523804,2.384794235229492,4.711926460266113,1.0409239985165186,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.41414737701416,6.41414737701416,"[4.986343810742255e-06,0.1579432189464569,0.11946530640125275,0.012253720313310623,0.6971393823623657,0.01027174573391676,0.00012772571062669158,4.46900094175362e-06,0.00033109504147432745,0.0024583153426647186]",0.9164777994155884,0.0024583153426647186,1.7320507764816284,0.0,0,1.842728853225708,1.8278210442787362,0,0,0,linear,low,0.6039471626281738,2.374300956726074,4.763340473175049,1.5921160011203028,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.171621799468994,6.171621799468994,"[5.169809355720645e-06,0.15868939459323883,0.12114479392766953,0.009183304384350777,0.6914274096488953,0.016066880896687508,8.752746362006292e-05,4.651424660551129e-06,0.0003100834437645972,0.0030808420851826668]",0.9336632490158081,0.0030808420851826668,1.7320507764816284,0.0,0,1.8961212635040283,1.6667435625062634,0,0,0,linear,low,0.5998024344444275,2.3797740936279297,5.050924301147461,0.9875640025711618,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.866032600402832,5.866032600402832,"[5.661170689563733e-06,0.18490763008594513,0.09096963703632355,0.005823269486427307,0.6947343945503235,0.019176524132490158,5.6568722357042134e-05,4.547594016912626e-06,0.00030633099959231913,0.004015474114567041]",0.9143236875534058,0.004015474114567041,1.7320507764816284,0.0,0,1.9489412307739258,1.5052485444812322,0,0,0,linear,low,0.6566256284713745,2.509255886077881,5.293600559234619,0.980859997071093,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.283566474914551,5.283566474914551,"[6.259928341023624e-06,0.21590793132781982,0.0627053827047348,0.00466062780469656,0.6977161765098572,0.013896902091801167,1.6554518879274838e-05,4.580861514114076e-06,0.00035471830051392317,0.0047308942303061485]",0.8686589002609253,0.0047308942303061485,1.7320507764816284,0.0,0,2.0015039443969727,1.3435657812914805,0,0,0,linear,low,0.697838306427002,2.44888973236084,5.358285903930664,0.9708020006655715,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.699922561645508,4.699922561645508,"[8.726048690732569e-06,0.25072938203811646,0.04288768023252487,0.0047033862210810184,0.6869332790374756,0.009372029453516006,6.708358341711573e-06,5.264275387162343e-06,0.0004328468639869243,0.004920797422528267]",0.8385946750640869,0.004920797422528267,1.7320507764816284,0.0,0,2.053950071334839,1.1817987014109859,0,0,0,linear,low,0.6915963292121887,2.4425745010375977,5.404043674468994,1.0076790022139903,10,30,0,0,raw
