method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,1,0.2,"[-16.837074279785156,-0.3978462815284729,1.5]","[0.8146278262138367,-0.7411719560623169,0.0]","[1.0,-0.9098289012908936,0.26743394136428833]","[1.0,-0.9098289012908936,0.26743394136428833]",False,False,0.0,0.8128292560577393,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,8.0098237991333,8.0098237991333,"[0.0939350426197052,0.005865143612027168,0.025139831006526947,0.03301309049129486,0.5673043727874756,0.0133831687271595,0.26135939359664917,0.0,0.0,0.0]",1.1875312328338623,0.5673043727874756,1.3781543970108032,1.3781543970108032,0,1.8023966550827026,4.5,0,0,1,crossing_or_sudden_threat,low,0.4013409912586212,1.6685580015182495,3.3858752250671387,0.9909159998642281,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,2,0.4,"[-16.59541130065918,-0.6063713431358337,1.5]","[1.208311915397644,-1.0426253080368042,0.0]","[1.0,-0.842473566532135,0.7427808046340942]","[1.0,-0.842473566532135,0.7427808046340942]",False,False,0.0,1.19925057888031,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.888968467712402,7.888968467712402,"[0.09851566702127457,0.001327686128206551,0.1126076728105545,0.0287930965423584,0.08042355626821518,0.47749048471450806,0.20084185898303986,0.0,0.0,0.0]",1.4632421731948853,0.08042355626821518,1.5038235187530518,0.48009517788887024,0,2.21175217628479,4.5,0,0,1,crossing_or_sudden_threat,low,0.6241262555122375,2.344365358352661,4.589504718780518,0.9892399975797161,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.317678451538086,-0.8411619663238525,1.5]","[1.3886626958847046,-1.1739530563354492,0.0]","[1.0,-0.8341535925865173,0.7680912017822266]","[1.0,-0.8341535925865173,0.7680912017822266]",False,False,0.0,1.3699827194213867,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.423573970794678,7.740511417388916,"[0.011219892650842667,0.0012398773105815053,0.028389887884259224,0.012781153433024883,0.03171896934509277,0.7416144013404846,0.17303581535816193,0.0,0.0,0.0]",0.8502102494239807,0.028389887884259224,1.5118783712387085,0.02664278820157051,0,2.091064214706421,4.5,0,0,1,crossing_or_sudden_threat,low,0.7819779515266418,2.792884111404419,5.226203918457031,1.0073980010929517,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,4,0.8,"[-16.025936126708984,-1.0903490781784058,1.5]","[1.4587070941925049,-1.2459354400634766,0.0]","[1.0,-0.8606796264648438,0.7951055765151978]","[1.0,-0.8606796264648438,0.7951055765151978]",False,False,0.0,1.4290952682495117,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.9438886642456055,6.9438886642456055,"[0.02709208056330681,0.000557919789571315,0.027866914868354797,0.02698141150176525,0.042279817163944244,0.8088988065719604,0.06632304936647415,0.0,0.0,0.0]",0.78443843126297,0.027866914868354797,1.5404422283172607,0.037860359996557236,0,1.6606193780899048,4.5,0,0,1,crossing_or_sudden_threat,low,0.9242318272590637,3.1587166786193848,5.657943248748779,1.0124280015588738,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,5,1.0,"[-15.729355812072754,-1.3476792573928833,1.5]","[1.4829010963439941,-1.2866507768630981,0.0]","[1.0,-0.8783679604530334,0.8138736486434937]","[1.0,-0.8783679604530334,0.8138736486434937]",False,False,0.0,1.4416214227676392,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.488348484039307,6.488348484039307,"[0.026434343308210373,9.52581613091752e-05,0.043295569717884064,0.024984072893857956,0.050001438707113266,0.8161620497703552,0.039027322083711624,0.0,0.0,0.0]",0.7672063112258911,0.043295569717884064,1.5601027011871338,0.02578987553715706,0,1.2837512493133545,4.5,0,0,1,crossing_or_sudden_threat,low,0.9840646386146545,3.305835723876953,5.743537425994873,0.9948269980668556,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.431857109069824,-1.610085368156433,1.5]","[1.487494707107544,-1.3120304346084595,0.0]","[1.0,-0.8937105536460876,0.8303757309913635]","[1.0,-0.8937105536460876,0.8303757309913635]",False,False,0.0,1.4339947700500488,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.069377422332764,6.069377422332764,"[0.03445332497358322,4.097743294551037e-05,0.056819021701812744,0.02189555950462818,0.050703417509794235,0.8055539131164551,0.030533796176314354,0.0,0.0,0.0]",0.794978141784668,0.056819021701812744,1.5774164199829102,0.02253250777721405,0,0.9227913618087769,4.5,0,0,1,crossing_or_sudden_threat,low,0.9910755157470703,3.331512212753296,5.7161173820495605,1.0210879991063848,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.13564682006836,-1.8766541481018066,1.5]","[1.4810510873794556,-1.3328440189361572,0.0]","[1.0,-0.9146451354026794,0.8462398052215576]","[1.0,-0.9146451354026794,0.8462398052215576]",False,False,0.0,1.4146479368209839,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.696475028991699,5.696475028991699,"[0.0313747264444828,5.494447032106109e-05,0.06220697984099388,0.020798981189727783,0.050414688885211945,0.810133159160614,0.025016523897647858,0.0,0.0,0.0]",0.775926411151886,0.06220697984099388,1.5977163314819336,0.02626643516123295,0,0.5542806386947632,4.5,0,0,1,crossing_or_sudden_threat,low,0.9267963767051697,3.2419981956481934,6.066193103790283,1.0289099991496187,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,8,1.6,"[-14.841789245605469,-2.1470096111297607,1.5]","[1.469287633895874,-1.3517773151397705,0.0]","[1.0,-0.9366558790206909,0.8648235201835632]","[1.0,-0.9366558790206909,0.8648235201835632]",False,False,0.0,1.389253854751587,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.37705659866333,5.37705659866333,"[0.03202620893716812,0.0006774485227651894,0.04562375694513321,0.02073289081454277,0.05483812466263771,0.8226558566093445,0.023445656523108482,0.0,0.0,0.0]",0.7441741228103638,0.04562375694513321,1.62026047706604,0.028806721791625023,0,0.41063666343688965,2.2003977964534602,1,1,1,crossing_or_sudden_threat,low,0.8526772260665894,2.9048209190368652,5.6111063957214355,1.0300280009687413,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,9,1.8,"[-14.551504135131836,-2.4217073917388916,1.5]","[1.4514272212982178,-1.3734890222549438,0.0]","[1.0,-0.9682300686836243,0.8858652710914612]","[1.0,-0.9682300686836243,0.8858652710914612]",False,False,0.0,1.3567368984222412,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.117325782775879,5.117325782775879,"[0.0005307067767716944,0.0021112323738634586,0.030140025541186333,0.024638352915644646,0.06778515875339508,0.8473657965660095,0.027428651228547096,0.0,0.0,0.0]",0.6352216601371765,0.030140025541186333,1.6499171257019043,0.03794317692518234,0,0.5094018578529358,2.010336437938041,1,1,1,crossing_or_sudden_threat,low,0.7939023971557617,2.6878092288970947,5.382136821746826,1.0342179994040634,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,19,10,2.0,"[-14.264747619628906,-2.7003183364868164,1.5]","[1.4337841272354126,-1.3930550813674927,0.0]","[1.0,-0.9926957488059998,0.9214003682136536]","[1.0,-0.9926957488059998,0.9214003682136536]",False,False,0.0,1.3236955404281616,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,4.920630931854248,4.920630931854248,"[0.00018740569066721946,0.004033781588077545,0.02106417529284954,0.030801991000771523,0.0849224179983139,0.824786901473999,0.03420332446694374,0.0,0.0,0.0]",0.6961047649383545,0.02106417529284954,1.6835746765136719,0.043142933398485184,0,0.5845620632171631,1.8295758216921314,1,1,1,crossing_or_sudden_threat,low,0.7741416096687317,2.57828688621521,5.244866847991943,0.9965030003513675,7,30,0,0,raw
