method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,1,0.2,"[-16.839509963989258,0.6004546880722046,1.5]","[0.802453875541687,-0.7543355822563171,0.0]","[1.0,-0.9400359988212585,0.2591015696525574]","[1.0,-0.9400359988212585,0.2591015696525574]",False,False,0.0,0.8116276860237122,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.7430500984191895,6.7430500984191895,"[0.3237959146499634,0.024963483214378357,0.08538103103637695,0.49193087220191956,0.010195530019700527,0.02459469623863697,0.01772638037800789,0.021412022411823273,0.0,0.0]",1.3079973459243774,0.49193087220191956,1.3967108726501465,1.3967108726501465,0,5.275506019592285,1.8708217127351396,0,0,3,linear,high,0.38467252254486084,1.549166202545166,3.198185920715332,0.9825360029935837,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,2,0.4,"[-16.602567672729492,0.3865509629249573,1.5]","[1.1847115755081177,-1.0695185661315918,0.0]","[1.0,-0.8864616751670837,0.6843023896217346]","[1.0,-0.8864616751670837,0.6843023896217346]",False,False,0.0,1.1910675764083862,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.523537635803223,6.523537635803223,"[0.037049148231744766,0.02368933893740177,0.003719362197443843,0.3674602806568146,0.5635701417922974,0.0003638621128629893,0.004095940850675106,5.192276876186952e-05,0.0,0.0]",0.9485437273979187,0.3674602806568146,1.5013607740402222,0.42856264114379883,0,3.069742202758789,3.6989809957119633,0,0,8,linear,low,0.6125707626342773,2.2668967247009277,4.5219926834106445,0.9666120022302493,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.330354690551758,0.14536625146865845,1.5]","[1.36106538772583,-1.2059235572814941,0.0]","[1.0,-0.8752536773681641,0.8489935398101807]","[1.0,-0.8752536773681641,0.8489935398101807]",False,False,0.0,1.35958731174469,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.288517951965332,6.288517951965332,"[0.06585502624511719,0.01822672411799431,0.001963443821296096,0.35543984174728394,0.4218640625476837,0.00016135572514031082,0.001846205908805132,0.13464348018169403,0.0,0.0]",1.2791521549224854,0.35543984174728394,1.5769778490066528,0.16507208347320557,0,3.048234701156616,3.5891950321017214,0,0,8,linear,low,0.6997796297073364,2.5541539192199707,5.232364177703857,1.0110309995070565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,4,0.8,"[-16.04251480102539,-0.10832938551902771,1.5]","[1.43919837474823,-1.2684781551361084,0.0]","[1.0,-0.8779524564743042,0.935986340045929]","[1.0,-0.8779524564743042,0.935986340045929]",False,False,0.0,1.427835464477539,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.052581787109375,6.052581787109375,"[0.1669580042362213,0.03243136405944824,0.0025445930659770966,0.4182816445827484,0.24568387866020203,0.0005338092450983822,0.0018188923131674528,0.13174781203269958,0.0,0.0]",1.4172301292419434,0.4182816445827484,1.6269207000732422,0.08703465014696121,0,3.0849523544311523,3.4360226679472565,0,0,8,linear,low,0.7963827848434448,2.865175724029541,5.6400146484375,1.0073999983433168,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,5,1.0,"[-15.746957778930664,-0.36684972047805786,1.5]","[1.4777867794036865,-1.2926015853881836,0.0]","[1.0,-0.8694815635681152,0.9648815989494324]","[1.0,-0.8694815635681152,0.9648815989494324]",False,False,0.0,1.45574951171875,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.821538925170898,5.821538925170898,"[0.19628438353538513,0.032507482916116714,0.0020026802085340023,0.3884015381336212,0.26042869687080383,0.0011068222811445594,0.0011707822559401393,0.11809764802455902,0.0,0.0]",1.4288380146026611,0.3884015381336212,1.6392054557800293,0.030111325904726982,0,3.0686631202697754,3.2989574610896812,0,0,8,linear,low,0.8713289499282837,3.0635929107666016,5.950370788574219,0.9702440002001822,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.448022842407227,-0.6276412010192871,1.5]","[1.4946762323379517,-1.303957462310791,0.0]","[1.0,-0.8705736994743347,0.9671758413314819]","[1.0,-0.8705736994743347,0.9671758413314819]",False,False,0.0,1.4615122079849243,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.599770545959473,5.599770545959473,"[0.22990071773529053,0.03951488435268402,0.0019410819513723254,0.43436935544013977,0.25254592299461365,0.0031551052816212177,0.0014164636377245188,0.03715651109814644,0.0,0.0]",1.337325930595398,0.43436935544013977,1.6411360502243042,0.0025409269146621227,0,3.092729091644287,3.139832450815084,0,0,8,linear,low,0.9765288829803467,3.334868907928467,6.368232727050781,0.968846998148365,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.148133277893066,-0.8900982141494751,1.5]","[1.4994465112686157,-1.31228506565094,0.0]","[1.0,-0.8774335980415344,0.9749676585197449]","[1.0,-0.8774335980415344,0.9749676585197449]",False,False,0.0,1.4546974897384644,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.390745639801025,5.390745639801025,"[0.2627567648887634,0.042843159288167953,0.0017652914393693209,0.4209628701210022,0.20567290484905243,0.007346341386437416,0.0015602742787450552,0.0570923388004303,0.0,0.0]",1.3964648246765137,0.4209628701210022,1.6493791341781616,0.010381262749433517,0,3.1378865242004395,2.9691329796927777,0,0,8,linear,low,1.0174405574798584,3.401472330093384,6.571619987487793,0.9671709995018318,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,8,1.6,"[-14.847790718078613,-1.153275728225708,1.5]","[1.5017120838165283,-1.3158875703811646,0.0]","[1.0,-0.8771359324455261,0.9861456155776978]","[1.0,-0.8771359324455261,0.9861456155776978]",False,False,0.0,1.4450905323028564,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.196063995361328,5.196063995361328,"[0.2923964560031891,0.047473687678575516,0.0017549584154039621,0.4108954071998596,0.18899475038051605,0.014108605682849884,0.001909194397740066,0.04246700182557106,0.0,0.0]",1.4019129276275635,0.4108954071998596,1.6558533906936646,0.01118191983550787,0,3.1540069580078125,2.811340747182505,0,0,8,linear,low,1.0323915481567383,3.434764862060547,6.7170305252075195,0.973875998170115,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,9,1.8,"[-14.54619312286377,-1.4155688285827637,1.5]","[1.5079902410507202,-1.3114651441574097,0.0]","[1.0,-0.8643483519554138,1.0]","[1.0,-0.8643483519554138,1.0]",False,False,0.0,1.4395462274551392,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.015847682952881,5.015847682952881,"[0.3070530593395233,0.04600504785776138,0.0018221087520942092,0.3883195221424103,0.1899111121892929,0.022723248228430748,0.002101602964103222,0.042064301669597626,0.0,0.0]",1.4307260513305664,0.3883195221424103,1.6574372053146362,0.01885381154716015,0,3.126487970352173,2.6741910909962763,0,0,8,linear,low,1.0253994464874268,3.411120891571045,6.762946605682373,0.9716399981698487,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,8,10,2.0,"[-14.24207592010498,-1.6751713752746582,1.5]","[1.5205848217010498,-1.2980128526687622,0.0]","[1.0,-0.8407267332077026,1.0]","[1.0,-0.8407267332077026,1.0]",False,False,0.0,1.4406964778900146,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,4.849728584289551,4.849728584289551,"[0.30961060523986816,0.03763923794031143,0.0019957520999014378,0.37657639384269714,0.19956696033477783,0.030721714720129967,0.0025886711664497852,0.04130062833428383,0.0,0.0]",1.442290186882019,0.37657639384269714,1.6452420949935913,0.02362161874771118,0,3.065412998199463,2.55294465311395,0,0,8,linear,low,0.999679446220398,3.3106298446655273,6.664640426635742,0.9646570033510216,8,30,0,0,raw
