method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9282119274139404]","[1.0,-1.0,0.9282119274139404]",False,False,0.0,0.7871734499931335,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.254363059997559,10.19954776763916,"[0.021744240075349808,0.01637047529220581,0.08316529542207718,2.802216295094695e-05,0.04480021074414253,0.8338918089866638,0.0,0.0,0.0,0.0]",0.648292064666748,0.8338918089866638,1.6916197538375854,1.6916197538375854,0,3.1283199787139893,4.5,0,0,3,crossing_or_sudden_threat,medium,0.4470458924770355,1.1952491998672485,2.0068588256835938,1.050976999977138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1334339380264282,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.293530464172363,10.19954776763916,"[0.15744289755821228,0.15231072902679443,0.04979352653026581,0.19819629192352295,0.11388783901929855,0.3283686637878418,0.0,0.0,0.0,0.0]",1.6609444618225098,0.3283686637878418,1.7320507764816284,0.07178807258605957,0,3.6476216316223145,2.8259852627809803,0,0,2,ar1_velocity,medium,0.3549208641052246,0.9431837201118469,2.6853389739990234,1.0752819980552886,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281457543373108,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.304190635681152,10.19954776763916,"[0.3886369466781616,0.1460186243057251,0.03420843556523323,0.001849737367592752,0.17651329934597015,0.2527729570865631,0.0,0.0,0.0,0.0]",1.4291174411773682,0.2527729570865631,1.7320507764816284,0.0,0,3.2675678730010986,2.81190796278309,0,0,2,ar1_velocity,medium,0.4559260308742523,1.5158063173294067,3.518695831298828,1.0761199991975445,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406155109405518,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.77328109741211,9.77328109741211,"[0.22140473127365112,0.05692266300320625,0.045472729951143265,0.26215097308158875,0.18940459191799164,0.22464428842067719,0.0,0.0,0.0,0.0]",1.639078140258789,0.22464428842067719,1.7320507764816284,0.0,0,3.5179283618927,2.640323935917409,0,0,2,ar1_velocity,medium,0.47794458270072937,1.6924928426742554,3.8379316329956055,1.0314220016880427,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599159717559814,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.434749603271484,9.247397422790527,"[0.15702801942825317,0.047629665583372116,0.12301375716924667,0.0454687625169754,0.20800793170928955,0.4188518822193146,0.0,0.0,0.0,0.0]",1.5251221656799316,0.4188518822193146,1.7320507764816284,0.0,0,3.434265613555908,2.429763766800228,0,0,2,ar1_velocity,medium,0.5365754961967468,1.9405540227890015,4.447237491607666,1.037287998769898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36125648021698,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.112861633300781,8.112861633300781,"[0.1404266357421875,0.03685961291193962,0.15303966403007507,0.06137805059552193,0.22802966833114624,0.38026633858680725,0.0,0.0,0.0,0.0]",1.5606446266174316,0.38026633858680725,1.7320507764816284,0.0,0,3.6283414363861084,2.268917971688433,0,0,2,ar1_velocity,medium,0.676293671131134,2.397618055343628,4.9119696617126465,1.0562850002315827,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3544046878814697,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.768611431121826,7.768611431121826,"[0.391262948513031,0.006028634961694479,0.05184347927570343,0.013197881169617176,0.47384485602378845,0.0638221725821495,0.0,0.0,0.0,0.0]",1.1380335092544556,0.0638221725821495,1.7320507764816284,0.0,0,3.8398001194000244,2.0071316194043085,0,0,2,ar1_velocity,medium,0.7424848079681396,2.552163600921631,5.209521770477295,1.012425000226358,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3437124490737915,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.444045543670654,7.444045543670654,"[0.38843703269958496,0.006283840164542198,0.10938120633363724,0.033882807940244675,0.40099138021469116,0.061023663729429245,0.0,0.0,0.0,0.0]",1.292997121810913,0.061023663729429245,1.7320507764816284,0.0,0,3.5873851776123047,1.9326622084183038,0,0,2,ar1_velocity,medium,0.8612201809883118,2.791837692260742,5.628332138061523,1.0093509990838356,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331114649772644,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.173864364624023,7.173864364624023,"[0.31517931818962097,0.009147237986326218,0.255688339471817,0.052632614970207214,0.29668840765953064,0.07066407799720764,0.0,0.0,0.0,0.0]",1.4582743644714355,0.07066407799720764,1.7320507764816284,0.0,0,3.349437952041626,1.8770687442823466,0,0,2,ar1_velocity,medium,0.8671891093254089,2.7884042263031006,5.668760299682617,1.0129840011359192,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174686431884766,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.719018936157227,6.719018936157227,"[0.23177778720855713,0.2459391951560974,0.205646812915802,0.04125809296965599,0.20851290225982666,0.0668652281165123,0.0,0.0,0.0,0.0]",1.6483749151229858,0.0668652281165123,1.7320507764816284,0.0,0,3.7076127529144287,1.7231292777729372,0,0,2,ar1_velocity,medium,0.8789129257202148,2.8391411304473877,5.847536087036133,1.0034849983640015,6,30,0,0,raw
