method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3221019208431244]","[1.0,1.0,-0.3221019208431244]",False,False,0.0,0.7933551669120789,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.92623519897461,8.92623519897461,"[0.003352161031216383,0.3904271423816681,0.23188187181949615,0.36979228258132935,0.004546523559838533,0.0,0.0,0.0,0.0,0.0]",1.117600679397583,0.3904271423816681,1.4504308700561523,1.4504308700561523,0,2.5156781673431396,2.752204912118437,0,0,4,sinusoidal_lateral,medium,0.4017260670661926,1.6069257259368896,2.975615978240967,1.1275200013187714,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9513139724731445]","[1.0,1.0,-0.9513139724731445]",False,False,0.0,1.1425162553787231,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,8.535260200500488,8.535260200500488,"[0.0007374923443421721,6.723168189637363e-05,0.9835783243179321,0.015616055577993393,9.113491046264244e-07,0.0,0.0,0.0,0.0,0.0]",0.08721797168254852,6.723168189637363e-05,1.7044055461883545,0.6292120218276978,0,2.616879940032959,2.1745239669715404,0,0,7,sinusoidal_lateral,high,0.3836136758327484,1.713109016418457,3.201145648956299,1.0993039977620356,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2919659614562988,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,8.166339874267578,8.166339874267578,"[0.015393668785691261,1.8918064597528428e-05,0.9839957356452942,0.0005448973970487714,4.6773478970862925e-05,0.0,0.0,0.0,0.0,0.0]",0.08489252626895905,1.8918064597528428e-05,1.7320507764816284,0.04868602752685547,0,3.8241446018218994,2.5596656320383113,0,0,4,sinusoidal_lateral,medium,0.4728757441043854,1.9291568994522095,3.6470959186553955,1.0504139972908888,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.351882815361023,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,7.817791938781738,7.817791938781738,"[0.045071784406900406,2.797133674903307e-05,0.9533315300941467,0.0013035498559474945,0.0002651976828929037,0.0,0.0,0.0,0.0,0.0]",0.1963982880115509,2.797133674903307e-05,1.7320507764816284,0.0,0,3.869232416152954,2.405419789914143,0,0,4,sinusoidal_lateral,medium,0.5797033309936523,2.1866977214813232,3.9600188732147217,1.0674559998733457,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9379283785820007]","[1.0,1.0,-0.9379283785820007]",False,False,0.0,1.3716394901275635,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,7.489227771759033,7.489227771759033,"[0.04003383219242096,6.861212750663981e-05,0.8839293718338013,0.074677012860775,0.0012911634985357523,0.0,0.0,0.0,0.0,0.0]",0.44089022278785706,6.861212750663981e-05,1.6969707012176514,0.06207162141799927,0,3.7896742820739746,1.7336883859333805,0,0,7,sinusoidal_lateral,high,0.6519049406051636,2.3551013469696045,4.235655307769775,1.0786310012917966,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8471039533615112]","[1.0,1.0,-0.8471039533615112]",False,False,0.0,1.3732988834381104,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,7.180046081542969,7.180046081542969,"[0.04203411191701889,0.00022876946604810655,0.6553093194961548,0.29963648319244385,0.0027913448866456747,0.0,0.0,0.0,0.0,0.0]",0.7896345257759094,0.00022876946604810655,1.6485099792480469,0.0908244252204895,0,3.498176336288452,1.566988663714329,0,0,7,sinusoidal_lateral,high,0.6939687132835388,2.463670492172241,4.406374931335449,1.0571200000413228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7718619108200073]","[1.0,1.0,-0.7718619108200073]",False,False,0.0,1.3667051792144775,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,6.8456807136535645,6.8456807136535645,"[0.036463070660829544,0.0005461438558995724,0.5723291039466858,0.3874862790107727,0.0031753969378769398,0.0,0.0,0.0,0.0,0.0]",0.8298638463020325,0.0005461438558995724,1.6111396551132202,0.0752420425415039,0,3.222367525100708,1.3958525308059375,0,0,7,sinusoidal_lateral,high,0.7242810130119324,2.5333447456359863,4.593447208404541,1.065500000549946,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7300997376441956]","[1.0,1.0,-0.7300997376441956]",False,False,0.0,1.356243371963501,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,6.079923629760742,6.079923629760742,"[0.03285059332847595,0.0009399146656505764,0.5187898874282837,0.4444645047187805,0.002955132396891713,0.0,0.0,0.0,0.0,0.0]",0.8368415832519531,0.0009399146656505764,1.5915545225143433,0.04176217317581177,0,2.9861435890197754,1.2220078880240597,0,0,7,sinusoidal_lateral,high,0.7497965097427368,2.565190553665161,4.761162757873535,1.043429998389911,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7143438458442688]","[1.0,1.0,-0.7143438458442688]",False,False,0.0,1.343864917755127,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,5.313180446624756,5.313180446624756,"[0.013759863562881947,0.0010069680865854025,0.4769229292869568,0.5054874420166016,0.002822725335136056,0.0,0.0,0.0,0.0,0.0]",0.7804668545722961,0.0010069680865854025,1.5843884944915771,0.015755891799926758,0,2.803828001022339,1.0475314683773953,0,0,7,sinusoidal_lateral,high,0.7731536030769348,2.5986711978912354,4.966982841491699,1.0400780010968447,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7147546410560608]","[1.0,1.0,-0.7147546410560608]",False,False,0.0,1.3304340839385986,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,4.56450080871582,4.56450080871582,"[0.003810024820268154,0.000953555922023952,0.3430018424987793,0.6500978469848633,0.0021367797162383795,0.0,0.0,0.0,0.0,0.0]",0.6879642605781555,0.000953555922023952,1.5845738649368286,0.0004107952117919922,0,2.680633068084717,0.8741328058125685,0,0,7,sinusoidal_lateral,high,0.7990972995758057,2.6117682456970215,5.0900115966796875,1.0515319991100114,5,94,1,0,l2_scale
