method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.4304982125759125]","[-1.0,1.0,-0.4304982125759125]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.408997535705566,9.408997535705566,"[0.0009090605890378356,0.07770277559757233,0.004849439952522516,0.00023325083020608872,0.856870174407959,0.05868658795952797,0.0005910771433264017,0.00015754661581013352,0.0,0.0]",0.5372205972671509,0.00023325083020608872,1.478285789489746,1.478285789489746,0,1.9485094547271729,1.944193942981259,0,0,2,ar1_velocity,high,0.21710288524627686,1.366905927658081,2.942478895187378,1.0579580011835787,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.12347100675106049]","[-1.0,1.0,-0.12347100675106049]",False,False,0.0,1.0848209857940674,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.681851387023926,8.681851387023926,"[0.8777053952217102,0.0048516117967665195,0.0362984724342823,0.012056589126586914,0.015747012570500374,0.024919230490922928,0.025631491094827652,0.0027902477886527777,0.0,0.0]",0.5816713571548462,0.012056589126586914,1.419593334197998,0.3070272207260132,0,0.9841179251670837,2.3467277907081336,1,1,8,accel_decel,low,0.3381086587905884,1.9320931434631348,4.129703998565674,1.0126999986823648,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.003456342499703169]","[-1.0,1.0,0.003456342499703169]",False,False,0.0,1.2252432107925415,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.9241719245910645,7.9241719245910645,"[0.2509143650531769,0.00018245851970277727,0.2391044795513153,0.23375415802001953,7.583485421491787e-05,0.0877387598156929,0.16252709925174713,0.025702843442559242,0.0,0.0]",1.6339994668960571,0.23375415802001953,1.4142178297042847,0.12692734599113464,0,1.990657925605774,2.402807095338451,0,0,16,linear,medium,0.4442157745361328,2.2962303161621094,4.438333034515381,1.0154939991480205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.06715519726276398]","[-1.0,1.0,0.06715519726276398]",False,False,0.0,1.2803809642791748,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.159926414489746,7.159926414489746,"[0.30950528383255005,0.004979872144758701,0.12996511161327362,0.26469627022743225,0.03849819302558899,0.06222113221883774,0.13761235773563385,0.05252176895737648,0.0,0.0]",1.732277512550354,0.26469627022743225,1.4158071279525757,0.06369885802268982,0,2.246645927429199,1.904698712820635,0,0,0,ar1_velocity,medium,0.556355357170105,2.3855302333831787,4.392875671386719,1.0554440013947897,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.09919087588787079]","[-1.0,1.0,0.09919087588787079]",False,False,0.0,1.2972862720489502,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.39302921295166,6.39302921295166,"[0.107438825070858,0.004429272376000881,0.10067123174667358,0.349484920501709,0.0519588328897953,0.09390340745449066,0.2912963032722473,0.0008172852103598416,0.0,0.0]",1.6031099557876587,0.0008172852103598416,1.4176878929138184,0.03203567862510681,0,2.2888479232788086,1.7393531734851824,0,0,0,ar1_velocity,medium,0.5978057980537415,2.3471906185150146,4.396449089050293,1.0610310018819291,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.1086239367723465]","[-1.0,1.0,0.1086239367723465]",False,False,0.0,1.2969682216644287,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.671107292175293,5.671107292175293,"[0.13869303464889526,0.1351044774055481,0.12331578880548477,0.3847443759441376,0.0865645632147789,0.05919775739312172,0.009790604934096336,0.06258931010961533,0.0,0.0]",1.767921805381775,0.06258931010961533,1.4183790683746338,0.009433060884475708,0,2.1401379108428955,1.6009600750324862,0,0,0,ar1_velocity,medium,0.6183895468711853,2.4773430824279785,4.670711517333984,1.0532089982007165,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.13289128243923187]","[-1.0,1.0,0.13289128243923187]",False,False,0.0,1.2887897491455078,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.973964214324951,4.973964214324951,"[0.2013082355260849,0.027198081836104393,0.009169706143438816,0.4917997121810913,0.05414475500583649,0.023675916716456413,0.10048162937164307,0.09222189337015152,0.0,0.0]",1.5099823474884033,0.09222189337015152,1.4204436540603638,0.024267345666885376,0,1.8867852687835693,1.3785199899574188,0,0,0,ar1_velocity,medium,0.6434063911437988,2.599396228790283,5.0983381271362305,1.0719259989855345,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1344575732946396]","[-1.0,1.0,0.1344575732946396]",False,False,0.0,1.2769184112548828,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.331532001495361,4.331532001495361,"[0.10226216912269592,0.012761509045958519,0.0004687531909439713,0.7402105927467346,0.03298795968294144,0.01246093399822712,0.052665162831544876,0.04618293046951294,0.0,0.0]",0.9793408513069153,0.04618293046951294,1.4205909967422485,0.0015662908554077148,0,1.364004135131836,1.2693923216778316,0,1,0,ar1_velocity,medium,0.7014248967170715,2.7432243824005127,5.425235271453857,1.0152149989153259,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.13056343793869019]","[-1.0,1.0,0.13056343793869019]",False,False,0.0,1.2632055282592773,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7622263431549072,3.7622263431549072,"[0.020741229876875877,0.014718945138156414,0.00023702974431216717,0.9060766696929932,0.02270253375172615,0.0091248145326972,0.0036348553840070963,0.022764062508940697,0.0,0.0]",0.46914196014404297,0.022764062508940697,1.4202277660369873,0.003894135355949402,0,1.4418385028839111,1.1338244838363636,0,1,0,ar1_velocity,medium,0.7322285175323486,2.830622911453247,5.720290184020996,1.2504400001489557,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1340731829404831]","[-1.0,1.0,0.1340731829404831]",False,False,0.0,1.2484710216522217,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.317528247833252,3.317528247833252,"[0.012622092850506306,0.01768963411450386,1.3859093087376095e-05,0.9329636096954346,0.015260620974004269,0.007761472836136818,0.0029158617835491896,0.010772758163511753,0.0,0.0]",0.3588210344314575,0.010772758163511753,1.4205546379089355,0.0035097450017929077,0,1.3236054182052612,1.0050822160438857,0,1,0,ar1_velocity,medium,0.7665188312530518,2.853849411010742,5.876315116882324,1.1009800000465475,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.13751175999641418]","[-1.0,1.0,0.13751175999641418]",False,False,0.0,1.233075737953186,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.06964111328125,3.06964111328125,"[0.006330976262688637,0.015933295711874962,4.0974708781504887e-07,0.9544823169708252,0.010269193910062313,0.007646350655704737,0.0005341891665011644,0.004803362302482128,0.0,0.0]",0.256425142288208,0.004803362302482128,1.420883297920227,0.0034385770559310913,0,1.4382656812667847,0.8577297784127679,0,1,0,ar1_velocity,medium,0.7969723343849182,2.8939919471740723,6.066906929016113,1.0168910011998378,8,94,1,0,l2_scale
