method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,1,0.2,"[-16.829242706298828,-0.7190930843353271,1.5]","[0.853789746761322,-0.6956992745399475,0.0]","[1.0,-0.8148368000984192,-0.5224896669387817]","[1.0,-0.8148368000984192,-0.5224896669387817]",False,False,0.0,0.8562569618225098,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,7.069207668304443,7.069207668304443,"[0.0355706512928009,0.0228476170450449,0.0011684601195156574,0.017252659425139427,0.506722629070282,7.414720926135487e-08,0.03300497308373451,0.12068714201450348,0.0513751246035099,0.211370587348938]",1.476204514503479,0.0228476170450449,1.3917450904846191,1.3917450904846191,0,4.555480003356934,3.7101472916524543,0,0,9,ar1_velocity,high,0.4031065106391907,1.793758749961853,3.702768325805664,1.0925979986495804,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,2,0.4,"[-16.596763610839844,-0.9373659491539001,1.5]","[1.1623989343643188,-1.0913642644882202,0.0]","[1.0,-1.0,-0.5535383224487305]","[1.0,-1.0,-0.5535383224487305]",False,False,0.0,1.1592092514038086,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.856116771697998,6.856116771697998,"[0.015401721931993961,0.14224126935005188,0.007866592146456242,0.041641950607299805,0.17835821211338043,0.09046584367752075,0.2305448353290558,0.0996289998292923,0.02328830026090145,0.17056237161159515]",1.9942916631698608,0.14224126935005188,1.5186851024627686,0.18774831295013428,0,4.75419282913208,3.2841180242077432,0,0,9,ar1_velocity,high,0.6467698812484741,2.3298139572143555,4.733559608459473,1.0099059982167091,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.336549758911133,-1.1911954879760742,1.5]","[1.3010659217834473,-1.2691479921340942,0.0]","[1.0,-1.0,-0.4031468629837036]","[1.0,-1.0,-0.4031468629837036]",False,False,0.0,1.2875983715057373,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.643728733062744,6.643728733062744,"[3.1180497899185866e-05,0.014267301186919212,0.035081543028354645,0.03692732751369476,0.041343770921230316,0.016148602589964867,0.6099823713302612,0.024317940697073936,0.0014568989863619208,0.2204430252313614]",1.2334001064300537,0.014267301186919212,1.4705533981323242,0.15039145946502686,0,4.589863300323486,3.225271008678378,0,0,9,ar1_velocity,high,0.7703790664672852,2.6483712196350098,5.178286075592041,1.0261079987685662,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,4,0.8,"[-16.063875198364258,-1.4610017538070679,1.5]","[1.363373041152954,-1.3490314483642578,0.0]","[1.0,-1.0,-0.3476312458515167]","[1.0,-1.0,-0.3476312458515167]",False,False,0.0,1.3377718925476074,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.436225414276123,6.436225414276123,"[0.03225462883710861,0.012369781732559204,0.08158775418996811,0.03924296796321869,0.06360159814357758,0.01098600123077631,0.5363742709159851,0.010580772534012794,0.0018152031116187572,0.21118706464767456]",1.443525791168213,0.012369781732559204,1.4563130140304565,0.05551561713218689,0,4.301344871520996,3.1237664082271506,0,0,9,ar1_velocity,high,0.8725123405456543,2.8890843391418457,5.458761692047119,1.0101850020873826,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,5,1.0,"[-15.785601615905762,-1.7379868030548096,1.5]","[1.3913694620132446,-1.384925365447998,0.0]","[1.0,-1.0,-0.34251901507377625]","[1.0,-1.0,-0.34251901507377625]",False,False,0.0,1.3529003858566284,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.23603630065918,6.23603630065918,"[0.17675800621509552,0.023982083424925804,0.08283668011426926,0.0430881604552269,0.069773368537426,0.016565557569265366,0.36119067668914795,0.0069292341358959675,0.00680705439299345,0.21206915378570557]",1.7564284801483154,0.023982083424925804,1.4551011323928833,0.0051122307777404785,0,4.4617204666137695,3.2700296779341707,0,0,11,ar1_velocity,medium,0.9196609258651733,3.0096700191497803,5.6976423263549805,1.0029219993157312,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.504812240600586,-2.018197536468506,1.5]","[1.4039490222930908,-1.401053547859192,0.0]","[1.0,-1.0,-0.3440227508544922]","[1.0,-1.0,-0.3440227508544922]",False,False,0.0,1.3522472381591797,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,6.044340133666992,6.044340133666992,"[0.28430548310279846,0.035281721502542496,0.11393218487501144,0.06365080922842026,0.07585713267326355,0.01615949720144272,0.13246825337409973,0.006025664508342743,0.02256215363740921,0.2497570961713791]",1.8912510871887207,0.035281721502542496,1.4554557800292969,0.0015037357807159424,0,4.808854579925537,2.811969081333365,0,0,9,ar1_velocity,high,0.9240350723266602,2.949695110321045,5.7308669090271,1.129752999986522,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.222891807556152,-2.2998576164245605,1.5]","[1.4096014499664307,-1.4083003997802734,0.0]","[1.0,-1.0,-0.3396456837654114]","[1.0,-1.0,-0.3396456837654114]",False,False,0.0,1.3443888425827026,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.86210298538208,5.86210298538208,"[0.031705498695373535,0.03298661857843399,0.14428257942199707,0.1340818554162979,0.13795772194862366,0.02009941264986992,0.038200754672288895,0.008132455870509148,0.013585533946752548,0.43896758556365967]",1.7061703205108643,0.03298661857843399,1.4544274806976318,0.0043770670890808105,0,4.897928714752197,2.662466218687181,0,0,9,ar1_velocity,high,0.9166997075080872,2.916724681854248,6.058302879333496,1.0071120013890322,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,8,1.6,"[-14.94046401977539,-2.5821690559387207,1.5]","[1.41214120388031,-1.411556601524353,0.0]","[1.0,-1.0,-0.3467496633529663]","[1.0,-1.0,-0.3467496633529663]",False,False,0.0,1.3331362009048462,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.69025993347168,5.69025993347168,"[0.002136204857379198,0.0342000313103199,0.05206647515296936,0.15228837728500366,0.16591458022594452,0.017742641270160675,0.00788352731615305,0.006450678687542677,0.015603328123688698,0.5457141995429993]",1.4047596454620361,0.0342000313103199,1.4561028480529785,0.007103979587554932,0,4.86848258972168,2.3585293052323686,0,0,9,ar1_velocity,high,0.8708148002624512,2.7493793964385986,6.062930583953857,1.0107429989147931,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,9,1.8,"[-14.657807350158691,-2.8647730350494385,1.5]","[1.4132823944091797,-1.4130196571350098,0.0]","[1.0,-1.0,-0.3498193025588989]","[1.0,-1.0,-0.3498193025588989]",False,False,0.0,1.3201792240142822,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.529774188995361,5.529774188995361,"[1.0541670008024084e-06,0.020823659375309944,0.006890560034662485,0.16698892414569855,0.17478740215301514,0.018037831410765648,0.0021962758619338274,0.005385311786085367,0.0018560304306447506,0.6030328869819641]",1.1493592262268066,0.020823659375309944,1.4568368196487427,0.003069639205932617,0,4.689909934997559,2.2152971453234183,0,0,9,ar1_velocity,high,0.8529588580131531,2.690448045730591,6.15122127532959,1.0177280018979218,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,10,2.0,"[-14.375048637390137,-3.147508382797241,1.5]","[1.4137951135635376,-1.4136770963668823,0.0]","[1.0,-1.0,-0.3584698438644409]","[1.0,-1.0,-0.3584698438644409]",False,False,0.0,1.3062645196914673,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.371025562286377,5.371025562286377,"[1.290508500062515e-08,0.027166832238435745,0.001560009317472577,0.1718161255121231,0.17892445623874664,0.020726652815937996,0.0009179257322102785,0.005456543993204832,0.0014835167676210403,0.5919479727745056]",1.153795599937439,0.027166832238435745,1.4589382410049438,0.008650541305541992,0,4.647299289703369,2.0717823791408034,0,0,9,ar1_velocity,high,0.8813716173171997,2.729867458343506,6.337649345397949,1.008229999570176,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,11,2.2,"[-14.092243194580078,-3.430302858352661,1.5]","[1.4140255451202393,-1.4139724969863892,0.0]","[1.0,-1.0,-0.37081634998321533]","[1.0,-1.0,-0.37081634998321533]",False,False,0.0,1.2917194366455078,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,5.221790313720703,5.221790313720703,"[2.7585982387279273e-09,0.012664057314395905,0.0008733771974220872,0.16560207307338715,0.1996738463640213,0.026155466213822365,0.0004994450719095767,0.006329608149826527,0.012518915347754955,0.5756831765174866]",1.1848227977752686,0.012664057314395905,1.462020754814148,0.012346506118774414,0,4.911926746368408,1.8594327617157682,0,0,9,ar1_velocity,high,0.8913697004318237,2.765594959259033,6.450137138366699,1.1001410020980984,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,12,2.4000000000000004,"[-13.809417724609375,-3.7131237983703613,1.5]","[1.4141290187835693,-1.4141051769256592,0.0]","[1.0,-1.0,-0.38642117381095886]","[1.0,-1.0,-0.38642117381095886]",False,False,0.0,1.2766844034194946,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,5.08295202255249,5.08295202255249,"[3.3213429784240134e-09,0.02514832094311714,0.0008038863306865096,0.1451152265071869,0.24059654772281647,0.03209918364882469,0.0003584630030672997,0.019098980352282524,0.034929338842630386,0.5018500089645386]",1.373213529586792,0.02514832094311714,1.4660563468933105,0.01560482382774353,0,4.825783729553223,1.7316076855194662,0,0,9,ar1_velocity,high,0.9077550768852234,2.8207554817199707,6.585668087005615,1.0121409977728035,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,13,2.6,"[-13.526582717895508,-3.9959568977355957,1.5]","[1.4141755104064941,-1.4141649007797241,0.0]","[1.0,-1.0,-0.402032732963562]","[1.0,-1.0,-0.402032732963562]",False,False,0.0,1.2612175941467285,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,4.955460548400879,4.955460548400879,"[9.909745912750623e-09,0.01930643804371357,0.0010567967547103763,0.10010199248790741,0.2735447883605957,0.03533986955881119,0.00028574891621246934,0.05444621294736862,0.08079461753368378,0.4351235628128052]",1.5127110481262207,0.01930643804371357,1.4702484607696533,0.01561155915260315,0,4.9676361083984375,1.5540313939717911,0,0,9,ar1_velocity,high,0.9384263157844543,2.8911080360412598,6.681715965270996,1.0051569988718256,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,14,2.8000000000000003,"[-13.243743896484375,-4.27879524230957,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,-0.40460413694381714]","[1.0,-1.0,-0.40460413694381714]",False,False,0.0,1.2453404664993286,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,4.842144012451172,4.842144012451172,"[3.0867031597381356e-08,0.016709214076399803,0.001753695192746818,0.0724310576915741,0.30524468421936035,0.03781389445066452,0.00029075899510644376,0.1376357227563858,0.04704906418919563,0.3810718357563019]",1.542473316192627,0.016709214076399803,1.4709535837173462,0.002571403980255127,0,4.797079563140869,2.1925865414684154,0,0,13,sinusoidal_lateral,low,0.9512413740158081,2.9254045486450195,6.706119537353516,1.0174489980272483,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,15,3.0,"[-12.96090316772461,-4.561635971069336,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,-0.4097249507904053]","[1.0,-1.0,-0.4097249507904053]",False,False,0.0,1.229057788848877,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,4.748635292053223,4.748635292053223,"[5.322105423033463e-08,0.007986629381775856,0.002240724628791213,0.05936729535460472,0.29766765236854553,0.03594399616122246,0.00032367801759392023,0.19466641545295715,0.10562140494585037,0.29618215560913086]",1.6191308498382568,0.007986629381775856,1.4723703861236572,0.005120813846588135,0,4.5722880363464355,1.9989472053847614,0,0,13,sinusoidal_lateral,low,0.9814950227737427,2.976214647293091,6.743642330169678,1.046781999320956,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,16,3.2,"[-12.678061485290527,-4.844477653503418,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-0.4130094647407532]","[1.0,-1.0,-0.4130094647407532]",False,False,0.0,1.2123677730560303,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,4.676122188568115,4.676122188568115,"[1.547990962080803e-07,0.012285382486879826,0.004570784978568554,0.05707012116909027,0.27132540941238403,0.04115317389369011,0.000580588064622134,0.28165096044540405,0.08386421203613281,0.2474992722272873]",1.6419804096221924,0.012285382486879826,1.4732877016067505,0.0032845139503479004,0,4.4986701011657715,1.8314809505478493,0,0,13,sinusoidal_lateral,low,0.9946697354316711,3.013338327407837,6.797662258148193,1.012420001643477,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,17,3.4000000000000004,"[-12.395218849182129,-5.127319812774658,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.4085448980331421]","[1.0,-1.0,-0.4085448980331421]",False,False,0.0,1.195265531539917,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,4.62559175491333,4.62559175491333,"[2.5916384061019926e-07,0.012978892773389816,0.01320117712020874,0.04917158558964729,0.21886421740055084,0.0435076467692852,0.001250636763870716,0.3989892303943634,0.05968642234802246,0.20234990119934082]",1.5970535278320312,0.012978892773389816,1.472042441368103,0.004464566707611084,0,4.5579986572265625,1.6868365154046312,0,0,13,sinusoidal_lateral,low,1.0231196880340576,3.0554189682006836,6.79213809967041,1.0101849984494038,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,18,3.6,"[-12.11237621307373,-5.410162448883057,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4001463055610657]","[1.0,-1.0,-0.4001463055610657]",False,False,0.0,1.1777442693710327,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,4.597769260406494,4.597769260406494,"[2.175933531134433e-07,0.004187623504549265,0.04731958359479904,0.04365868493914604,0.16360323131084442,0.046421270817518234,0.0025066134985536337,0.4972660541534424,0.03520262613892555,0.1598341166973114]",1.5159958600997925,0.004187623504549265,1.469733715057373,0.008398592472076416,0,4.625566482543945,0.0,0,0,10,accel_decel,high,1.0184707641601562,2.997145175933838,6.69662618637085,1.0085089998028707,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,19,3.8000000000000003,"[-11.829533576965332,-5.693005084991455,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.3926902413368225]","[1.0,-1.0,-0.3926902413368225]",False,False,0.0,1.1597975492477417,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,4.593066692352295,4.593066692352295,"[1.3768951256931672e-10,0.0006835382082499564,0.10294297337532043,0.03334590420126915,0.14847727119922638,0.04542745649814606,0.005012140143662691,0.5415381193161011,0.01216390635818243,0.110408715903759]",1.4316924810409546,0.0006835382082499564,1.4677212238311768,0.007456064224243164,0,4.597728252410889,0.0,0,0,10,accel_decel,high,1.0414328575134277,3.004596471786499,6.566902160644531,1.009068000712432,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,24,20,4.0,"[-11.546690940856934,-5.9758477210998535,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.38872307538986206]","[1.0,-1.0,-0.38872307538986206]",False,False,0.0,1.141418218612671,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,4.611555099487305,4.593066692352295,"[4.029734879118507e-11,0.00025483802892267704,0.1440475583076477,0.026333410292863846,0.1230832189321518,0.04282741993665695,0.009928017854690552,0.5711793303489685,0.002393241971731186,0.07995296269655228]",1.3518788814544678,0.00025483802892267704,1.4666647911071777,0.003967165946960449,0,4.5930070877075195,0.0,0,0,10,accel_decel,high,1.0556291341781616,2.9709746837615967,6.313840866088867,1.0576770000625402,10,94,1,0,layernorm
