method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,1,0.2,"[-16.799667358398438,0.8434743881225586,1.5]","[1.0016601085662842,0.45785510540008545,0.0]","[1.0,0.45709627866744995,-1.0]","[1.0,0.45709627866744995,-1.0]",False,False,0.0,1.0045973062515259,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.022809982299805,11.022809982299805,"[0.009440004825592041,1.263618833036162e-05,0.0062815602868795395,0.2679843008518219,0.716224193572998,5.732005956815556e-05,0.0,0.0,0.0,0.0]",0.6685049533843994,0.009440004825592041,1.486249327659607,1.486249327659607,0,0.7450377345085144,4.407834449525962,1,1,6,ar1_velocity,low,0.386582612991333,1.8960247039794922,3.5269548892974854,1.0180069984926376,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,2,0.4,"[-16.55389976501465,1.0403732061386108,1.5]","[1.2288413047790527,0.9844939708709717,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2294710874557495,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.429539203643799,10.534796714782715,"[0.690261960029602,0.0001083866081899032,0.3044726252555847,0.004068306647241116,0.0005863556289114058,0.0005023161065764725,0.0,0.0,0.0,0.0]",0.6495029330253601,0.004068306647241116,1.7320507764816284,0.54290372133255,0,3.301375150680542,3.146374265373539,0,0,6,ar1_velocity,low,0.45606493949890137,2.1972098350524902,3.96437931060791,1.0213599998678546,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,3,0.6000000000000001,"[-16.287715911865234,1.2845988273620605,1.5]","[1.3309204578399658,1.2211281061172485,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3227193355560303,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.054687976837158,7.054687976837158,"[0.1327606588602066,1.5176568012975622e-05,0.6454112529754639,1.1330467714287806e-05,0.22076377272605896,0.0010377827566117048,0.0,0.0,0.0,0.0]",0.8916031122207642,1.1330467714287806e-05,1.7320507764816284,0.0,0,3.1300864219665527,2.6189740366159637,0,0,1,ar1_velocity,medium,0.48743465542793274,2.055863857269287,3.7759485244750977,1.0797469985845964,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,4,0.8,"[-16.012357711791992,1.5500898361206055,1.5]","[1.376787543296814,1.327454686164856,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.357006311416626,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,6.640605449676514,6.640605449676514,"[0.9885945320129395,0.0002361282386118546,0.004952492192387581,0.002410489832982421,9.646525722928345e-05,0.003709807526320219,0.0,0.0,0.0,0.0]",0.07578443735837936,9.646525722928345e-05,1.7320507764816284,0.0,0,2.9343297481536865,2.4267563926935685,0,0,1,ar1_velocity,medium,0.4957827627658844,2.0133583545684814,3.8369944095611572,1.066338001692202,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,5,1.0,"[-15.732878684997559,1.8251359462738037,1.5]","[1.3973969221115112,1.375230312347412,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3649570941925049,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,6.197898864746094,6.197898864746094,"[0.9524078965187073,0.00021195199224166572,0.0074091157875955105,0.00916988030076027,0.02212691493332386,0.00867419596761465,0.0,0.0,0.0,0.0]",0.25310438871383667,0.02212691493332386,1.7320507764816284,0.0,0,3.1726889610290527,2.277586189588667,0,0,1,ar1_velocity,medium,0.5947133898735046,2.2053494453430176,4.179628849029541,1.0157729993807152,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,6,1.2000000000000002,"[-15.451547622680664,2.104475498199463,1.5]","[1.406657338142395,1.3966972827911377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3610810041427612,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,5.734869003295898,5.734869003295898,"[0.5941669344902039,8.483729470754042e-05,0.022192027419805527,0.010335412807762623,0.3699197769165039,0.003301043761894107,0.0,0.0,0.0,0.0]",0.8286131024360657,0.3699197769165039,1.7320507764816284,0.0,0,3.3526837825775146,2.183102377125775,0,0,1,ar1_velocity,medium,0.7106627821922302,2.4136223793029785,4.6325764656066895,1.0146550011995714,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,7,1.4000000000000001,"[-15.169384002685547,2.385744094848633,1.5]","[1.410818338394165,1.4063429832458496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3517974615097046,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,5.261042594909668,5.261042594909668,"[0.2960726320743561,3.0255858291639015e-05,0.4960893988609314,0.004242607392370701,0.2028009444475174,0.0007641800912097096,0.0,0.0,0.0,0.0]",1.0606729984283447,0.2028009444475174,1.7320507764816284,0.0,0,3.2803099155426025,1.2895954177753381,0,0,9,sinusoidal_lateral,high,0.7714727520942688,2.4712064266204834,4.712827205657959,1.0129789989150595,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,8,1.6,"[-14.886846542358398,2.667879581451416,1.5]","[1.4126880168914795,1.4106770753860474,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3399384021759033,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,4.788884162902832,4.788884162902832,"[0.2238496094942093,2.1032994482084177e-05,0.6028483510017395,0.0021599174942821264,0.17072884738445282,0.00039223278872668743,0.0,0.0,0.0,0.0]",0.9585028290748596,0.17072884738445282,1.7320507764816284,0.0,0,3.148797035217285,1.1251428907655685,0,0,9,sinusoidal_lateral,high,0.7809007167816162,2.4869799613952637,4.806459426879883,1.0163309998461045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,9,1.8,"[-14.604141235351562,2.950404405593872,1.5]","[1.4135280847549438,1.412624478340149,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3267476558685303,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,4.334702968597412,4.334702968597412,"[0.17230883240699768,1.0601453141134698e-05,0.6624917387962341,0.0010938526829704642,0.16381791234016418,0.00027704646345227957,0.0,0.0,0.0,0.0]",0.8819738626480103,0.16381791234016418,1.7320507764816284,0.0,0,3.0632903575897217,0.9631861658817062,0,0,9,sinusoidal_lateral,high,0.7868065237998962,2.490532159805298,4.872600078582764,1.0040390006906819,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,46,10,2.0,"[-14.316587448120117,3.2281811237335205,1.5]","[1.4377670288085938,1.3888834714889526,0.0]","[1.0,0.9396015405654907,-1.0]","[1.0,0.9396015405654907,-1.0]",False,False,0.0,1.3384917974472046,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,3.913900852203369,3.913900852203369,"[0.07817122340202332,2.6355965019320138e-06,0.8242896795272827,0.00026405579410493374,0.09719464927911758,7.778871076880023e-05,0.0,0.0,0.0,0.0]",0.5880372524261475,0.09719464927911758,1.697896122932434,0.06039845943450928,0,2.949012041091919,0.8398748385803293,0,0,9,sinusoidal_lateral,high,0.7976892590522766,2.458758592605591,4.86388635635376,0.997055001789704,6,94,1,0,l2_scale
