method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,1,0.2,"[16.825014114379883,0.542477011680603,1.5]","[-0.8749270439147949,-0.6689222455024719,0.0]","[-1.0,-0.764546275138855,-0.14396077394485474]","[-1.0,-0.764546275138855,-0.14396077394485474]",False,False,0.0,0.8637924790382385,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.341435432434082,10.341435432434082,"[1.6872816559043713e-05,0.0006303756963461637,0.9949027299880981,0.0008679532911628485,0.0035821141209453344,0.0,0.0,0.0,0.0,0.0]",0.03620733320713043,0.9949027299880981,1.2669868469238281,1.2669868469238281,0,2.4543678760528564,4.5,0,0,1,crossing_or_sudden_threat,medium,0.263630211353302,1.2345871925354004,2.76019549369812,1.0761189987533726,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,2,0.4,"[16.590635299682617,0.3266105055809021,1.5]","[-1.1718964576721191,-1.0793325901031494,0.0]","[-1.0,-1.0,0.9662219882011414]","[-1.0,-1.0,0.9662219882011414]",False,False,0.0,1.146755576133728,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.167675018310547,10.167675018310547,"[6.810190825490281e-05,8.274635183624923e-05,0.6416574120521545,0.35818803310394287,3.622814801929053e-06,0.0,0.0,0.0,0.0,0.0]",0.6539310812950134,0.6416574120521545,1.7127711772918701,1.1348762512207031,0,2.3453691005706787,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2866595387458801,1.5583866834640503,3.295872926712036,1.0903670008701738,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.32956886291504,0.07386213541030884,1.5]","[-1.3053334951400757,-1.2637418508529663,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265842318534851,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,9.949986457824707,9.949986457824707,"[0.00014520424883812666,7.71948107285425e-05,0.3245437741279602,0.6752265095710754,7.314984941331204e-06,0.0,0.0,0.0,0.0,0.0]",0.6324873566627502,0.3245437741279602,1.7320507764816284,0.03377801179885864,0,2.356001138687134,4.5,0,0,1,crossing_or_sudden_threat,medium,0.3247109353542328,1.8874315023422241,3.6281330585479736,1.1127170000690967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,4,0.8,"[16.05651092529297,-0.195458322763443,1.5]","[-1.365290641784668,-1.346602201461792,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3115291595458984,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,9.713098526000977,9.713098526000977,"[0.00033109786454588175,0.00030570526723749936,0.43234384059906006,0.5670103430747986,9.076845344679896e-06,0.0,0.0,0.0,0.0,0.0]",0.6894766092300415,0.43234384059906006,1.7320507764816284,0.0,0,2.380423069000244,4.477181702984297,0,0,1,crossing_or_sudden_threat,medium,0.4379592835903168,2.078805685043335,4.151797294616699,1.0272299987263978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,5,1.0,"[15.778064727783203,-0.4722250699996948,1.5]","[-1.3922311067581177,-1.3838337659835815,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.324350118637085,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,9.468153953552246,9.468153953552246,"[0.0009581036865711212,0.000554148864466697,0.5232151746749878,0.4752561151981354,1.645029078645166e-05,0.0,0.0,0.0,0.0,0.0]",0.7034584879875183,0.5232151746749878,1.7320507764816284,0.0,0,2.4113755226135254,4.36038389180648,0,0,1,crossing_or_sudden_threat,medium,0.47368764877319336,2.1199073791503906,4.490898132324219,1.0308620003343094,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.497197151184082,-0.7523376941680908,1.5]","[-1.4043362140655518,-1.4005630016326904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223763704299927,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.220198631286621,9.220198631286621,"[0.0018763947300612926,0.0016856369329616427,0.5385477542877197,0.4578596353530884,3.062500400119461e-05,0.0,0.0,0.0,0.0,0.0]",0.7138353586196899,0.5385477542877197,1.7320507764816284,0.0,0,2.4420864582061768,4.239327566810388,0,0,1,crossing_or_sudden_threat,medium,0.4862138330936432,2.147482395172119,4.750152587890625,1.013262000924442,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.215242385864258,-1.0339536666870117,1.5]","[-1.4097753763198853,-1.408079981803894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3136436939239502,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,8.602216720581055,8.602216720581055,"[0.0027222083881497383,0.0034816048573702574,0.5352507829666138,0.4585002064704895,4.52031526947394e-05,0.0,0.0,0.0,0.0,0.0]",0.7283155918121338,0.5352507829666138,1.7320507764816284,0.0,0,2.472689151763916,4.116358269562339,0,0,1,crossing_or_sudden_threat,medium,0.5333677530288696,2.4406237602233887,5.65494441986084,0.9942639990185853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,8,1.6,"[14.932798385620117,-1.316245198249817,1.5]","[-1.4122192859649658,-1.4114575386047363,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3017175197601318,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,7.990312099456787,7.990312099456787,"[0.0044039287604391575,0.0038154844660311937,0.514784038066864,0.47693905234336853,5.742743087466806e-05,0.0,0.0,0.0,0.0,0.0]",0.7406307458877563,0.514784038066864,1.7320507764816284,0.0,0,2.7321767807006836,1.980939716041269,0,0,1,crossing_or_sudden_threat,medium,0.6117828488349915,2.570716142654419,6.038749694824219,0.9889569992083125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,9,1.8,"[14.650135040283203,-1.5988402366638184,1.5]","[-1.4133174419403076,-1.4129751920700073,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2881766557693481,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,7.3866496086120605,7.3866496086120605,"[0.006824244279414415,0.005396658554673195,0.4803837239742279,0.5073248744010925,7.042721699690446e-05,0.0,0.0,0.0,0.0,0.0]",0.7593644261360168,0.4803837239742279,1.7320507764816284,0.0,0,2.7668519020080566,1.820453421985785,0,0,1,crossing_or_sudden_threat,medium,0.6750937700271606,2.6598544120788574,6.354233741760254,0.9967799996957183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,10,2.0,"[14.367372512817383,-1.881571650505066,1.5]","[-1.4138108491897583,-1.4136570692062378,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2737171649932861,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,6.793728351593018,6.793728351593018,"[0.009887256659567356,0.007676925975829363,0.45156732201576233,0.5307789444923401,8.948351751314476e-05,0.0,0.0,0.0,0.0,0.0]",0.7790722250938416,0.45156732201576233,1.7320507764816284,0.0,0,2.801508903503418,1.6598762318275255,0,0,1,crossing_or_sudden_threat,medium,0.7295500040054321,2.7436330318450928,6.6381402015686035,0.9973369997169357,5,30,0,0,raw
