method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.15439364314079285]","[1.0,-1.0,-0.15439364314079285]",False,False,0.0,0.7721561789512634,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.517343521118164,7.517343521118164,"[0.17445559799671173,0.23664157092571259,0.02175702154636383,0.32596513628959656,0.029070110991597176,0.014015023596584797,0.18566752970218658,0.00073199812322855,0.011696012690663338,0.0]",1.6269450187683105,0.02175702154636383,1.4226163625717163,1.4226163625717163,0,2.886726140975952,2.030985999218301,0,0,0,accel_decel,high,0.332899272441864,1.3233948945999146,2.907116413116455,1.0322589987481479,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4991472661495209]","[1.0,-1.0,0.4991472661495209]",False,False,0.0,1.1113766431808472,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.074201583862305,7.074201583862305,"[0.04200971499085426,0.007611533626914024,0.45021218061447144,0.0016551681328564882,0.3938275873661041,0.017085930332541466,2.5209539671777748e-05,0.0845700204372406,0.003002675250172615,0.0]",1.2033058404922485,0.45021218061447144,1.4997159242630005,0.6535409092903137,0,2.073899269104004,3.361151020600426,0,0,14,ar1_velocity,low,0.5535818934440613,2.042971134185791,4.463015079498291,1.0699739978008438,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559441328048706,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.590126037597656,6.590126037597656,"[0.029586061835289,0.018517164513468742,0.35101214051246643,0.008066078647971153,0.426425039768219,0.0889490470290184,0.03249884396791458,0.043473005294799805,0.0014726436929777265,0.0]",1.4203438758850098,0.35101214051246643,1.7320507764816284,0.5008527040481567,0,3.465092897415161,1.5880676121121695,0,0,0,accel_decel,high,0.6533287763595581,2.3135690689086914,4.872586727142334,1.0177330004808027,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132692575454712,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.102718830108643,6.102718830108643,"[0.017497995868325233,0.012722102925181389,0.2232448160648346,0.0084527051076293,0.4032755494117737,0.09263589233160019,0.21152377128601074,0.030032286420464516,0.0006149278488010168,0.0]",1.526441216468811,0.2232448160648346,1.7320507764816284,0.0,0,3.690187454223633,1.354607638907893,0,0,0,accel_decel,high,0.7879961729049683,2.6172361373901367,5.266590595245361,1.0093520031659864,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.642696857452393,5.642696857452393,"[0.020672578364610672,0.008417055010795593,0.16195838153362274,0.01726965792477131,0.2155897617340088,0.05394536629319191,0.5032787322998047,0.018584653735160828,0.00028382064192555845,0.0]",1.395573377609253,0.16195838153362274,1.7320507764816284,0.0,0,3.590503692626953,2.787461336435799,0,0,10,ar1_velocity,low,0.880578875541687,2.8741328716278076,5.55543327331543,1.013262000924442,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.224742889404297,5.224742889404297,"[0.04277533292770386,0.008441590704023838,0.21774719655513763,0.013491085730493069,0.20475569367408752,0.04837336391210556,0.44530177116394043,0.01862778514623642,0.0004862559726461768,0.0]",1.4745510816574097,0.21774719655513763,1.7320507764816284,0.0,0,3.2139735221862793,2.647929413141953,0,0,10,ar1_velocity,low,0.9054569602012634,2.8954696655273438,5.5174078941345215,1.0043229995062575,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.863042831420898,4.863042831420898,"[0.0504336878657341,0.004387590102851391,0.20782352983951569,0.005932142026722431,0.15327893197536469,0.023772189393639565,0.5378916263580322,0.013241764158010483,0.003238559700548649,0.0]",1.3171286582946777,0.20782352983951569,1.7320507764816284,0.0,0,3.167663097381592,2.482593103764174,0,0,10,ar1_velocity,low,0.8973116278648376,2.8045654296875,5.60737419128418,0.9937069989973679,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.572423458099365,4.572423458099365,"[0.03328985348343849,0.002275920705869794,0.10341428965330124,0.0055190459825098515,0.0711396113038063,0.007379452232271433,0.7702318429946899,0.006225510500371456,0.0005244818166829646,0.0]",0.8513805866241455,0.10341428965330124,1.7320507764816284,0.0,0,3.0052285194396973,2.0503899505159198,0,0,10,ar1_velocity,low,0.8727567195892334,2.725126028060913,5.515763282775879,1.0437139972054865,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.367719650268555,4.367719650268555,"[0.07845354825258255,0.005132964346557856,0.2282078117132187,0.04281453788280487,0.13573376834392548,0.000885416055098176,0.49450787901878357,0.012669282965362072,0.0015948141226544976,0.0]",1.389965295791626,0.2282078117132187,1.7320507764816284,0.0,0,2.8006198406219482,1.993302270485753,0,0,10,ar1_velocity,low,0.8261772990226746,2.5187110900878906,5.301610469818115,0.9998530003940687,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.261589527130127,4.261589527130127,"[0.08404747396707535,0.01337423361837864,0.30806583166122437,0.059224799275398254,0.16008611023426056,0.0035992623306810856,0.32716482877731323,0.016742108389735222,0.0276954248547554,0.0]",1.6428364515304565,0.30806583166122437,1.7320507764816284,0.0,0,2.8952078819274902,1.796687211920085,0,0,10,ar1_velocity,low,0.841809093952179,2.483919858932495,5.181830406188965,1.0043229995062575,9,30,0,0,raw
