method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,1,0.2,"[16.81874656677246,0.5510997772216797,1.5]","[-0.9062660932540894,-0.6258083581924438,0.0]","[-1.0,-0.6905348896980286,0.8431041240692139]","[-1.0,-0.6905348896980286,0.8431041240692139]",False,False,0.0,0.8959986567497253,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,12.073344230651855,10.866089820861816,"[0.002329528331756592,0.0017837027553468943,0.9888833165168762,0.0026843049563467503,0.004319101572036743,0.0,0.0,0.0,0.0,0.0]",0.07587386667728424,0.002329528331756592,1.4790750741958618,1.4790750741958618,0,0.508544921875,3.3231392807272573,1,1,0,accel_decel,low,0.3765617609024048,1.876286268234253,3.3879292011260986,1.0305860014341306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,2,0.4,"[16.58155059814453,0.3391077220439911,1.5]","[-1.1859780550003052,-1.0599602460861206,0.0]","[-1.0,-1.0,0.7581934928894043]","[-1.0,-1.0,0.7581934928894043]",False,False,0.0,1.1616766452789307,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,11.103612899780273,10.866089820861816,"[0.9989550113677979,0.00029636724502779543,5.7473465858493e-05,0.0003174635930918157,0.0003735549689736217,0.0,0.0,0.0,0.0,0.0]",0.009518763050436974,0.0003735549689736217,1.6046361923217773,0.32090258598327637,0,3.455552101135254,3.0376985373740792,0,0,8,ar1_velocity,medium,0.4304559826850891,1.7977087497711182,3.6109156608581543,0.991754001006484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.319217681884766,0.08810025453567505,1.5]","[-1.3116607666015625,-1.2550373077392578,0.0]","[-1.0,-1.0,0.9381234049797058]","[-1.0,-1.0,0.9381234049797058]",False,False,0.0,1.2729744911193848,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,8.299020767211914,10.81758975982666,"[0.006758017465472221,3.802733772317879e-05,0.0014791396679356694,0.8619435429573059,0.12978126108646393,0.0,0.0,0.0,0.0,0.0]",0.4368515610694885,3.802733772317879e-05,1.6970784664154053,0.1799299120903015,0,2.2885961532592773,3.069580698300335,0,0,12,ar1_velocity,low,0.5052880048751831,2.363187313079834,4.067560195922852,0.9900780023599509,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,4,0.8,"[16.045591354370117,-0.18043795228004456,1.5]","[-1.3681336641311646,-1.3426910638809204,0.0]","[-1.0,-1.0,0.9950595498085022]","[-1.0,-1.0,0.9950595498085022]",False,False,0.0,1.3151382207870483,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.582603931427002,7.582603931427002,"[0.006413934286683798,0.16937662661075592,0.00149615912232548,0.7200302481651306,0.10268302261829376,0.0,0.0,0.0,0.0,0.0]",0.8130886554718018,0.006413934286683798,1.7292031049728394,0.05693614482879639,0,1.8406224250793457,1.7503875234219899,0,0,19,linear,medium,0.459754079580307,1.797806739807129,3.54266357421875,0.9814179975364823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,5,1.0,"[15.766889572143555,-0.4568532407283783,1.5]","[-1.3935085535049438,-1.382076382637024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3263639211654663,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,6.8643693923950195,6.8643693923950195,"[1.055232041835552e-05,0.2080686241388321,0.0014538322575390339,0.708185613155365,0.08228133618831635,0.0,0.0,0.0,0.0,0.0]",0.7861294746398926,1.055232041835552e-05,1.7320507764816284,0.004940450191497803,0,1.8906192779541016,1.5883251313139315,0,0,19,linear,medium,0.4531632363796234,1.8394968509674072,3.7617347240448,0.9864460007520393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.485907554626465,-0.7368079423904419,1.5]","[-1.4049102067947388,-1.399773359298706,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3236693143844604,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,6.152122974395752,6.152122974395752,"[1.1070282198488712e-05,0.19404998421669006,0.000623225059825927,0.7376688718795776,0.06764684617519379,0.0,0.0,0.0,0.0,0.0]",0.7295451164245605,1.1070282198488712e-05,1.7320507764816284,0.0,0,1.9398260116577148,1.424242569646831,0,0,19,linear,medium,0.4630793631076813,1.9139125347137451,4.039581775665283,0.9920339980453718,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.203901290893555,-1.01835298538208,1.5]","[-1.4100332260131836,-1.4077250957489014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146119117736816,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,5.452181339263916,5.452181339263916,"[9.986863915401045e-06,0.20306698977947235,0.0002682788181118667,0.7243698835372925,0.07228492200374603,0.0,0.0,0.0,0.0,0.0]",0.7495324611663818,9.986863915401045e-06,1.7320507764816284,0.0,0,1.9886778593063354,1.2592525339954956,0,0,19,linear,medium,0.46549272537231445,1.9463332891464233,4.28287935256958,1.0082369990414008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,8,1.6,"[14.92143440246582,-1.3006125688552856,1.5]","[-1.4123351573944092,-1.4112980365753174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3025416135787964,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,4.7718377113342285,4.7718377113342285,"[1.1693638043652754e-05,0.27352291345596313,0.00013807063805870712,0.6211242079734802,0.10520316660404205,0.0,0.0,0.0,0.0,0.0]",0.8886441588401794,1.1693638043652754e-05,1.7320507764816284,0.0,0,2.0373706817626953,1.0938546438651153,0,0,19,linear,medium,0.4661726951599121,1.9583755731582642,4.482352256774902,0.9814180011744611,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,9,1.8,"[14.638760566711426,-1.583193302154541,1.5]","[-1.4133695363998413,-1.4129035472869873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2889381647109985,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,4.121698379516602,4.121698379516602,"[1.3744674106419552e-05,0.34578272700309753,8.059394895099103e-05,0.49915948510169983,0.1549634039402008,0.0,0.0,0.0,0.0,0.0]",1.0038859844207764,1.3744674106419552e-05,1.7320507764816284,0.0,0,2.085991382598877,0.9282735807448028,0,0,19,linear,medium,0.5634401440620422,2.8754465579986572,6.097817420959473,0.976389001152711,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,40,10,2.0,"[14.355993270874023,-1.8659182786941528,1.5]","[-1.4138343334197998,-1.413624882698059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2744531631469727,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,3.518969774246216,3.518969774246216,"[0.8149641156196594,0.0328783243894577,0.09660924226045609,0.03529897332191467,0.02024933136999607,0.0,0.0,0.0,0.0,0.0]",0.7018132209777832,0.8149641156196594,1.7320507764816284,0.0,0,2.13457989692688,0.7626100362196672,0,0,19,linear,medium,0.6472786068916321,2.9280197620391846,6.092087745666504,0.9870060021057725,5,30,0,0,raw
