method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,1,0.2,"[-16.828968048095703,0.11815883219242096,1.5]","[0.8551554679870605,-0.6940197348594666,0.0]","[1.0,-0.8115714192390442,-0.5146166086196899]","[1.0,-0.8115714192390442,-0.5146166086196899]",False,False,0.0,0.8464442491531372,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.566519260406494,11.882789611816406,"[0.0037293669302016497,0.8295286893844604,6.216262590896804e-06,0.08841276168823242,0.02594122104346752,0.052381761372089386,0.0,0.0,0.0,0.0]",0.6396499872207642,0.052381761372089386,1.3868952989578247,1.3868952989578247,0,3.5400428771972656,4.154179476269832,0,0,0,sinusoidal_lateral,low,0.41255438327789307,1.5818678140640259,3.4171884059906006,1.0302999980922323,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,2,0.4,"[-16.585285186767578,-0.08803123235702515,1.5]","[1.2184158563613892,-1.0309503078460693,0.0]","[1.0,-0.8620633482933044,-0.6418280005455017]","[1.0,-0.8620633482933044,-0.6418280005455017]",False,False,0.0,1.1989413499832153,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.120095252990723,7.120095252990723,"[0.0861268863081932,0.5573635697364807,0.00011321609781589359,0.17167241871356964,0.13414059579372406,0.05058334767818451,0.0,0.0,0.0,0.0]",1.260939598083496,0.05058334767818451,1.4680246114730835,0.1368655264377594,0,2.376929759979248,2.1341799376605928,0,0,11,ar1_velocity,medium,0.7185937762260437,2.4146993160247803,4.568713665008545,1.013258002785733,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.320037841796875,-0.33643168210983276,1.5]","[1.3262360095977783,-1.242002248764038,0.0]","[1.0,-1.0,-0.5290196537971497]","[1.0,-1.0,-0.5290196537971497]",False,False,0.0,1.2931361198425293,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.68933629989624,6.68933629989624,"[0.01720925234258175,0.7379081845283508,0.010446717031300068,0.16207937896251678,0.07213316112756729,0.00022331313812173903,0.0,0.0,0.0,0.0]",0.8283021450042725,0.00022331313812173903,1.5099211931228638,0.17819158732891083,0,2.179328441619873,1.8990335550052457,0,0,11,ar1_velocity,medium,0.6267932057380676,2.0379393100738525,4.174276828765869,1.024433000566205,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,4,0.8,"[-16.045101165771484,-0.603798508644104,1.5]","[1.3746826648712158,-1.3368340730667114,0.0]","[1.0,-1.0,-0.4696676731109619]","[1.0,-1.0,-0.4696676731109619]",False,False,0.0,1.327633261680603,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.295550346374512,6.295550346374512,"[4.218225058139069e-08,0.6154077649116516,0.02357437089085579,0.35848864912986755,0.00026502113905735314,0.0022640794049948454,0.0,0.0,0.0,0.0]",0.7708408236503601,4.218225058139069e-08,1.4901636838912964,0.059351980686187744,0,2.222367763519287,1.90986666850677,0,0,11,ar1_velocity,medium,0.7191324830055237,2.339431047439575,4.7858147621154785,1.017727998259943,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,5,1.0,"[-15.7658109664917,-0.8796874284744263,1.5]","[1.3964511156082153,-1.3794447183609009,0.0]","[1.0,-1.0,-0.4217658042907715]","[1.0,-1.0,-0.4217658042907715]",False,False,0.0,1.3354477882385254,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.81209135055542,5.81209135055542,"[0.0008563782321289182,0.08627986907958984,0.21935099363327026,0.6932627558708191,4.184307272225851e-06,0.00024585469509474933,0.0,0.0,0.0,0.0]",0.8062905073165894,0.0008563782321289182,1.4757664203643799,0.04790186882019043,0,1.525174617767334,2.075762971037827,0,0,11,ar1_velocity,medium,0.7585573196411133,2.452244997024536,5.042291641235352,1.0258299989800435,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.484564781188965,-1.1594055891036987,1.5]","[1.4062323570251465,-1.3985909223556519,0.0]","[1.0,-1.0,-0.37677741050720215]","[1.0,-1.0,-0.37677741050720215]",False,False,0.0,1.3312649726867676,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.342175006866455,5.342175006866455,"[0.004973178263753653,0.018813256174325943,0.21571940183639526,0.7604933381080627,3.1493603280807747e-09,7.856798447392066e-07,0.0,0.0,0.0,0.0]",0.6402153372764587,0.004973178263753653,1.4635440111160278,0.044988393783569336,0,1.794460654258728,1.5939809643887397,0,0,11,ar1_velocity,medium,0.7773075103759766,2.476245880126953,5.001077175140381,1.056279998010723,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.202439308166504,-1.4408444166183472,1.5]","[1.4106273651123047,-1.407193899154663,0.0]","[1.0,-1.0,-0.35181814432144165]","[1.0,-1.0,-0.35181814432144165]",False,False,0.0,1.3215893507003784,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.883545398712158,4.883545398712158,"[0.011498053558170795,0.009996514767408371,0.19519707560539246,0.7828662991523743,1.271099447919255e-09,0.0004420739714987576,0.0,0.0,0.0,0.0]",0.6113420128822327,0.011498053558170795,1.4573180675506592,0.024959266185760498,0,0.9683387875556946,1.5913619681482252,1,1,11,ar1_velocity,medium,0.7975401282310486,2.571934461593628,5.337925434112549,1.073321996955201,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,8,1.6,"[-14.91991901397705,-1.7230563163757324,1.5]","[1.412602186203003,-1.4110593795776367,0.0]","[1.0,-1.0,-0.3513166308403015]","[1.0,-1.0,-0.3513166308403015]",False,False,0.0,1.3092947006225586,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.401360988616943,4.401360988616943,"[0.03179071471095085,0.009014992043375969,0.2464035302400589,0.710235595703125,5.176280293284208e-09,0.002555161016061902,0.0,0.0,0.0,0.0]",0.7555082440376282,0.03179071471095085,1.4571970701217651,0.0005015134811401367,0,1.5704575777053833,1.3905480873957967,0,0,11,ar1_velocity,medium,0.816669762134552,2.605517625808716,6.050849437713623,1.0537670023040846,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,9,1.8,"[-14.637221336364746,-2.005615472793579,1.5]","[1.4134894609451294,-1.4127962589263916,0.0]","[1.0,-1.0,-0.3604371249675751]","[1.0,-1.0,-0.3604371249675751]",False,False,0.0,1.2956452369689941,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.8379554748535156,3.8379554748535156,"[0.08101215213537216,0.010151781141757965,0.3023108243942261,0.6065184473991394,2.189030512411705e-09,6.8334902607603e-06,0.0,0.0,0.0,0.0]",0.9152010083198547,0.08101215213537216,1.4594228267669678,0.00912049412727356,0,0.8951646685600281,1.2560040949911695,1,1,11,ar1_velocity,medium,0.8615738749504089,2.6995904445648193,6.28863525390625,1.062985000316985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,15,10,2.0,"[-14.354443550109863,-2.2883307933807373,1.5]","[1.4138882160186768,-1.4135767221450806,0.0]","[1.0,-1.0,-0.3670875132083893]","[1.0,-1.0,-0.3670875132083893]",False,False,0.0,1.2811951637268066,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.331662654876709,3.331662654876709,"[0.034085240215063095,0.015264519490301609,0.3765539526939392,0.5740830898284912,1.5798541141975875e-08,1.316154157393612e-05,0.0,0.0,0.0,0.0]",0.8655413389205933,0.034085240215063095,1.461079478263855,0.006650388240814209,0,0.8687249422073364,0.9436182699127846,1,1,11,ar1_velocity,medium,0.847592830657959,2.616039276123047,6.417104244232178,1.014375997328898,6,94,1,0,layernorm
