method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,1,0.2,"[-16.792402267456055,-0.8814138174057007,1.5]","[1.0379844903945923,0.36816123127937317,0.0]","[1.0,0.3546885848045349,-1.0]","[1.0,0.3546885848045349,-1.0]",False,False,0.0,1.034929633140564,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.6795973777771,7.6795973777771,"[4.673706371249864e-06,0.5593404769897461,2.21741011046106e-05,0.010432309471070766,0.43020036816596985,0.0,0.0,0.0,0.0,0.0]",0.7357469797134399,4.673706371249864e-06,1.458013653755188,1.458013653755188,0,3.569784164428711,3.667637262241594,0,0,2,accel_decel,high,0.28035029768943787,1.6207191944122314,3.2344231605529785,1.0596339998301119,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,2,0.4,"[-16.54336929321289,-0.6925754547119141,1.5]","[1.2451629638671875,0.9441919326782227,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2319258451461792,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.450435161590576,7.450435161590576,"[0.0014144554734230042,0.12067199498414993,0.011649588122963905,0.0013785504270344973,0.8648854494094849,0.0,0.0,0.0,0.0,0.0]",0.4509577751159668,0.0014144554734230042,1.7320507764816284,0.6453114151954651,0,6.118136405944824,2.18021479334974,0,0,2,accel_decel,high,0.31595396995544434,1.77914559841156,3.577967405319214,1.0375630008638836,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.275718688964844,-0.4519715905189514,1.5]","[1.3382542133331299,1.2030192613601685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.312410831451416,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,7.204642295837402,7.204642295837402,"[0.01700545847415924,0.6160181760787964,0.36297494173049927,0.0039033200591802597,9.815780504141003e-05,0.0,0.0,0.0,0.0,0.0]",0.758131742477417,0.01700545847415924,1.7320507764816284,0.0,0,0.7985220551490784,4.5,0,0,8,crossing_or_sudden_threat,low,0.4716428816318512,2.0088181495666504,4.055756568908691,1.046781999320956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,4,0.8,"[-15.999702453613281,-0.18810802698135376,1.5]","[1.3800828456878662,1.3193178176879883,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3407025337219238,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.953382968902588,6.953382968902588,"[0.02607782371342182,0.472099632024765,0.4815973937511444,0.008932510390877724,0.01129263173788786,0.0,0.0,0.0,0.0,0.0]",0.8940921425819397,0.02607782371342182,1.7320507764816284,0.0,0,0.7417260408401489,4.5,0,0,8,crossing_or_sudden_threat,low,0.5665792226791382,2.1402394771575928,4.159650802612305,1.0445480002090335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,5,1.0,"[-15.719926834106445,0.0862068235874176,1.5]","[1.3988776206970215,1.3715741634368896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3457227945327759,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.703128337860107,6.703128337860107,"[0.03170261159539223,0.3809332847595215,0.45981189608573914,0.007221628911793232,0.12033049017190933,0.0,0.0,0.0,0.0,0.0]",1.124721646308899,0.03170261159539223,1.7320507764816284,0.0,0,0.75457763671875,4.428074760656407,1,1,8,crossing_or_sudden_threat,low,0.6253877282142639,2.2536845207214355,4.366061210632324,1.065500000549946,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.438462257385254,0.3652177155017853,1.5]","[1.407322645187378,1.3950544595718384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3403103351593018,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,6.453393936157227,6.453393936157227,"[0.030221059918403625,0.3428312838077545,0.41757258772850037,0.004121377598494291,0.20525367558002472,0.0,0.0,0.0,0.0,0.0]",1.185075283050537,0.030221059918403625,1.7320507764816284,0.0,0,0.7776894569396973,4.305346015769008,1,1,8,crossing_or_sudden_threat,low,0.6656756401062012,2.326267719268799,4.589773178100586,1.0557220011833124,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.156238555908203,0.646338701248169,1.5]","[1.4111173152923584,1.4056048393249512,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3301258087158203,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,6.203973770141602,6.203973770141602,"[0.01798952929675579,0.36116302013397217,0.4145483374595642,0.0036728731356561184,0.20262622833251953,0.0,0.0,0.0,0.0,0.0]",1.1492000818252563,0.01798952929675579,1.7320507764816284,0.0,0,0.8022032380104065,4.180469621319561,1,1,8,crossing_or_sudden_threat,low,0.6887628436088562,2.3443586826324463,4.753005504608154,1.0674559998733457,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,8,1.6,"[-14.873674392700195,0.9284077882766724,1.5]","[1.4128223657608032,1.410345435142517,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3176542520523071,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.954783916473389,5.954783916473389,"[0.007252115290611982,0.41104745864868164,0.4026375710964203,0.0049771498888731,0.17408572137355804,0.0,0.0,0.0,0.0,0.0]",1.098185658454895,0.007252115290611982,1.7320507764816284,0.0,0,0.82734614610672,4.054629007330834,1,1,8,crossing_or_sudden_threat,low,0.691312313079834,2.48091459274292,5.258857727050781,1.302402000874281,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,9,1.8,"[-14.590956687927246,1.2109029293060303,1.5]","[1.4135884046554565,1.4124754667282104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.303981065750122,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.705795764923096,5.705795764923096,"[0.005252209026366472,0.5148667693138123,0.41533520817756653,0.021225038915872574,0.04332077130675316,0.0,0.0,0.0,0.0,0.0]",0.9520648121833801,0.005252209026366472,1.7320507764816284,0.0,0,1.3038707971572876,2.1286632532195755,0,1,8,crossing_or_sudden_threat,low,0.729803204536438,2.5214362144470215,5.273068428039551,1.315252000495093,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,43,10,2.0,"[-14.308170318603516,1.4935894012451172,1.5]","[1.4139326810836792,1.4134325981140137,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2895777225494385,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.473330974578857,5.473330974578857,"[0.004506766330450773,0.5568755865097046,0.37245863676071167,0.01830567792057991,0.04785335063934326,0.0,0.0,0.0,0.0,0.0]",0.9368882179260254,0.004506766330450773,1.7320507764816284,0.0,0,1.3374457359313965,1.970010363713425,0,1,8,crossing_or_sudden_threat,low,0.7451223731040955,2.5032317638397217,5.187010765075684,1.0560019982222002,5,94,1,0,l2_scale
