method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,1,0.2,"[16.83309555053711,0.5325213670730591,1.5]","[-0.8345202803611755,-0.7187004089355469,0.0]","[-1.0,-0.8612138032913208,1.0]","[-1.0,-0.8612138032913208,1.0]",False,False,0.0,0.8223587870597839,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.261670112609863,9.261670112609863,"[0.0001838368334574625,0.002021653577685356,0.977377712726593,0.01779838465154171,0.002618436934426427,0.0,0.0,0.0,0.0,0.0]",0.1237582191824913,0.977377712726593,1.6558047533035278,1.6558047533035278,0,2.123274803161621,2.3886373222064954,0,0,1,ar1_velocity,medium,0.14491140842437744,1.2148113250732422,2.8345589637756348,1.0702510007831734,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,2,0.4,"[16.60234832763672,0.3121814727783203,1.5]","[-1.153740644454956,-1.1016993522644043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1276148557662964,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,8.736870765686035,8.736870765686035,"[0.00033675567829050124,0.003428634023293853,0.9912617206573486,0.004821645095944405,0.00015130625979509205,0.0,0.0,0.0,0.0,0.0]",0.0579049326479435,0.9912617206573486,1.7320507764816284,0.1387861967086792,0,2.3864357471466064,2.280884065933161,0,0,1,ar1_velocity,medium,0.3703586459159851,2.1204545497894287,4.103981971740723,1.122772999224253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.342912673950195,0.05742308497428894,1.5]","[-1.2971755266189575,-1.2737919092178345,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256748080253601,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.124207496643066,8.124207496643066,"[0.003873219480738044,0.002368947956711054,0.9906807541847229,0.002842965302988887,0.000234113002079539,0.0,0.0,0.0,0.0,0.0]",0.06373245269060135,0.003873219480738044,1.7320507764816284,0.0,0,2.404094696044922,2.099202191241481,0,0,1,ar1_velocity,medium,0.44898003339767456,2.2847390174865723,4.207212924957275,1.0537689995544497,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,4,0.8,"[16.070587158203125,-0.212800532579422,1.5]","[-1.3616249561309814,-1.3511180877685547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3069777488708496,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,7.492038249969482,7.492038249969482,"[0.012744189240038395,0.006431105080991983,0.9762707352638245,0.0043002041056752205,0.0002537707332521677,0.0,0.0,0.0,0.0,0.0]",0.13703276216983795,0.012744189240038395,1.7320507764816284,0.0,0,2.3567214012145996,1.8322353695385005,0,0,1,ar1_velocity,medium,0.5243653059005737,2.2719409465789795,4.4652581214904785,1.0624290007399395,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,5,1.0,"[15.79246997833252,-0.48997312784194946,1.5]","[-1.3905839920043945,-1.385862946510315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3218544721603394,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,6.827483654022217,6.827483654022217,"[0.00040464135236106813,0.0028266131412237883,0.9889655113220215,0.007488597184419632,0.0003146428207401186,0.0,0.0,0.0,0.0,0.0]",0.06991242617368698,0.00040464135236106813,1.7320507764816284,0.0,0,2.358330249786377,1.6629316514492938,0,0,1,ar1_velocity,medium,0.4908450245857239,2.2300872802734375,4.8008012771606445,1.06382699959795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.511751174926758,-0.7702680826187134,1.5]","[-1.403596043586731,-1.4014748334884644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.320810079574585,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,6.170576095581055,6.170576095581055,"[0.001744896755553782,0.0017863812390714884,0.9797196984291077,0.016212163493037224,0.000536902982275933,0.0,0.0,0.0,0.0,0.0]",0.11332778632640839,0.001744896755553782,1.7320507764816284,0.0,0,2.8986854553222656,1.3511511718386184,0,0,1,ar1_velocity,medium,0.577471911907196,2.440918207168579,5.243096351623535,1.0811469983309507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.229862213134766,-1.0519660711288452,1.5]","[-1.4094427824020386,-1.40848970413208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3124955892562866,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,5.574319839477539,5.574319839477539,"[0.009786105714738369,0.001260261982679367,0.9671863913536072,0.020875731483101845,0.000891474133823067,0.0,0.0,0.0,0.0,0.0]",0.17299379408359528,0.009786105714738369,1.7320507764816284,0.0,0,2.84073543548584,1.1920416673080927,0,0,1,ar1_velocity,medium,0.625408411026001,2.43178129196167,5.453352451324463,1.1183030001120642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,8,1.6,"[14.947447776794434,-1.3342944383621216,1.5]","[-1.4120699167251587,-1.4116415977478027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3007563352584839,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,5.030743598937988,5.030743598937988,"[0.00897768884897232,0.003358059097081423,0.9601354002952576,0.026028946042060852,0.0014999648556113243,0.0,0.0,0.0,0.0,0.0]",0.2052210569381714,0.00897768884897232,1.7320507764816284,0.0,0,3.07413387298584,1.039447762767006,0,0,1,ar1_velocity,medium,0.5892624258995056,2.2574262619018555,5.458916187286377,1.138136998633854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,9,1.8,"[14.66479778289795,-1.6169060468673706,1.5]","[-1.4132503271102905,-1.4130579233169556,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287297010421753,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,4.525622367858887,4.525622367858887,"[0.01607525907456875,0.003890843829140067,0.9555628299713135,0.022419804707169533,0.002051224233582616,0.0,0.0,0.0,0.0,0.0]",0.2292659729719162,0.01607525907456875,1.7320507764816284,0.0,0,3.223564624786377,0.8698663278918158,0,0,1,ar1_velocity,medium,0.6548613905906677,2.3826098442077637,5.757161617279053,1.0632670018821955,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,10,2.0,"[14.382041931152344,-1.8996448516845703,1.5]","[-1.413780689239502,-1.4136942625045776,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728716135025024,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,4.108643054962158,4.108643054962158,"[0.02527027390897274,0.0019751088693737984,0.9426806569099426,0.027156103402376175,0.002917852718383074,0.0,0.0,0.0,0.0,0.0]",0.2758511006832123,0.02527027390897274,1.7320507764816284,0.0,0,3.117011547088623,0.739635953319404,0,0,1,ar1_velocity,medium,0.6602931022644043,2.3758654594421387,5.9617791175842285,1.0487399995326996,5,30,0,0,raw
