method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,1,0.2,"[-16.798202514648438,0.3303532600402832,1.5]","[1.0089832544326782,0.44148287177085876,0.0]","[1.0,0.43755224347114563,-1.0]","[1.0,0.43755224347114563,-1.0]",False,False,0.0,1.0024418830871582,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.189209938049316,9.189209938049316,"[0.9931835532188416,4.9251226300839335e-05,0.00645129568874836,0.00013150504673831165,0.00012717202480416745,5.72464159631636e-05,0.0,0.0,0.0,0.0]",0.042693719267845154,0.9931835532188416,1.4803553819656372,1.4803553819656372,0,0.7138576507568359,3.3075322429961562,1,1,3,sinusoidal_lateral,medium,0.3640092611312866,1.5862321853637695,3.2764837741851807,1.047620997269405,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,2,0.4,"[-16.551776885986328,0.5257807374000549,1.5]","[1.232131838798523,0.9771374464035034,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2118384838104248,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.757411003112793,8.757411003112793,"[0.0030337197240442038,0.718124270439148,0.1534724086523056,0.011627506464719772,0.0003180479980073869,0.11342411488294601,0.0,0.0,0.0,0.0]",0.8442487716674805,0.0030337197240442038,1.7320507764816284,0.5624477863311768,0,1.1698143482208252,2.1899259300563343,1,1,3,sinusoidal_lateral,medium,0.4189199209213257,1.96649968624115,3.979538679122925,1.0571189995971508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.285297393798828,0.7693452835083008,1.5]","[1.3323990106582642,1.217822551727295,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2978049516677856,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.280369758605957,8.280369758605957,"[0.009213180281221867,0.003964943811297417,0.7971153855323792,0.04730464518070221,0.00623693224042654,0.13616490364074707,0.0,0.0,0.0,0.0]",0.6933586597442627,0.009213180281221867,1.7320507764816284,0.0,0,1.0703651905059814,2.0345579433469814,1,1,3,sinusoidal_lateral,medium,0.5184271931648254,2.1715142726898193,4.49754524230957,1.0632660014380235,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,4,0.8,"[-16.009807586669922,1.0345392227172852,1.5]","[1.3774518966674805,1.3259693384170532,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3285040855407715,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.66382360458374,7.66382360458374,"[0.0407438762485981,0.0761587917804718,0.7166847586631775,0.10139469057321548,0.008394462056457996,0.05662348493933678,0.0,0.0,0.0,0.0]",1.0000214576721191,0.0407438762485981,1.7320507764816284,0.0,0,1.1562803983688354,1.8936828839145468,1,1,3,sinusoidal_lateral,medium,0.6819441318511963,2.382377862930298,4.71981954574585,1.048458998411661,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,5,1.0,"[-15.730268478393555,1.3094518184661865,1.5]","[1.3976954221725464,1.3745628595352173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3345389366149902,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.0325398445129395,7.0325398445129395,"[0.02737549878656864,0.263007253408432,0.4525719881057739,0.1889842301607132,0.015681937336921692,0.05237914249300957,0.0,0.0,0.0,0.0]",1.3430746793746948,0.02737549878656864,1.7320507764816284,0.0,0,1.3938080072402954,1.7670731881771182,0,1,3,sinusoidal_lateral,medium,0.6933529376983643,2.3552231788635254,4.637479305267334,1.07835100061493,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.448909759521484,1.588731288909912,1.5]","[1.4067914485931396,1.396397352218628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3295044898986816,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.442843914031982,6.442843914031982,"[0.023788578808307648,0.3562455475330353,0.32529377937316895,0.2362089455127716,0.017575228586792946,0.04088790714740753,0.0,0.0,0.0,0.0]",1.364542007446289,0.023788578808307648,1.7320507764816284,0.0,0,1.742458701133728,1.6462005329545066,0,0,3,sinusoidal_lateral,medium,0.6846838593482971,2.2697253227233887,4.571028232574463,1.162159998784773,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.166733741760254,1.8699729442596436,1.5]","[1.4108785390853882,1.4062081575393677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.319405436515808,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,5.904682159423828,5.904682159423828,"[0.03050513193011284,0.3144635558128357,0.28884467482566833,0.31388670206069946,0.015610898844897747,0.036689043045043945,0.0,0.0,0.0,0.0]",1.3788771629333496,0.03050513193011284,1.7320507764816284,0.0,0,2.1529505252838135,1.5191005046141408,0,0,3,sinusoidal_lateral,medium,0.7103047370910645,2.184542417526245,4.526841163635254,1.0495770002307836,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,8,1.6,"[-14.884190559387207,2.1520962715148926,1.5]","[1.4127150774002075,1.4106165170669556,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3068842887878418,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.423302173614502,5.423302173614502,"[0.051296137273311615,0.17409518361091614,0.27728497982025146,0.41924384236335754,0.03176531940698624,0.0463145412504673,0.0,0.0,0.0,0.0]",1.4286903142929077,0.051296137273311615,1.7320507764816284,0.0,0,2.568298101425171,1.3757909769075494,0,0,3,sinusoidal_lateral,medium,0.7272129058837891,2.1980884075164795,4.318183898925781,1.0423120002087671,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,9,1.8,"[-14.601482391357422,2.4346156120300293,1.5]","[1.413540244102478,1.4125972986221313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.293099284172058,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,4.999605655670166,4.999605655670166,"[0.046689633280038834,0.05743401125073433,0.3431743085384369,0.34091633558273315,0.02390916459262371,0.18787656724452972,0.0,0.0,0.0,0.0]",1.4444494247436523,0.046689633280038834,1.7320507764816284,0.0,0,2.9324886798858643,1.2138998816758775,0,0,3,sinusoidal_lateral,medium,0.7288618087768555,2.164461135864258,4.314279079437256,1.0546049998083618,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,6,10,2.0,"[-14.318699836730957,2.717313051223755,1.5]","[1.413910984992981,1.4134873151779175,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278555154800415,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.630295753479004,4.630295753479004,"[0.10220002382993698,0.020148422569036484,0.4718773066997528,0.15085142850875854,0.036574795842170715,0.21834808588027954,0.0,0.0,0.0,0.0]",1.4047552347183228,0.10220002382993698,1.7320507764816284,0.0,0,3.204803228378296,1.040776363141774,0,0,3,sinusoidal_lateral,medium,0.6880673766136169,2.077354669570923,4.304967403411865,1.0423120002087671,6,94,1,0,l2_scale
