method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,1,0.2,"[-16.791624069213867,0.6021561026573181,1.5]","[1.041882872581482,-0.3569796085357666,0.0]","[1.0,-0.3426292836666107,1.0]","[1.0,-0.3426292836666107,1.0]",False,False,0.0,1.0465614795684814,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.359356880187988,10.359356880187988,"[0.009811876341700554,0.17789529263973236,0.001290962565690279,0.07404620200395584,0.001135510392487049,0.4169134795665741,0.010023721493780613,0.18624253571033478,0.12264039367437363,0.0]",1.5428178310394287,0.18624253571033478,1.4551271200180054,1.4551271200180054,0,0.21001467108726501,3.220754348420161,1,1,4,sinusoidal_lateral,medium,0.5473020076751709,2.2052361965179443,4.0794806480407715,0.9973380001611076,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,2,0.4,"[-16.5422420501709,0.41432255506515503,1.5]","[1.2469146251678467,-0.9391677379608154,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2542648315429688,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.059065818786621,10.059065818786621,"[0.004751749336719513,0.026306914165616035,0.013093655928969383,0.051684800535440445,0.014690550044178963,0.051384564489126205,0.8055763244628906,0.028441309928894043,0.004070105496793985,0.0]",0.8433582782745361,0.028441309928894043,1.7320507764816284,0.6573706865310669,0,1.4759182929992676,3.091710123453635,0,1,2,sinusoidal_lateral,low,0.777969479560852,2.633941411972046,4.9011101722717285,1.0325379989808425,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.274433135986328,0.17417021095752716,1.5]","[1.3390412330627441,-1.2007616758346558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398977518081665,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.704278945922852,9.704278945922852,"[0.004288224503397942,0.6227008104324341,0.0008116450044326484,0.04056866839528084,0.00040441559394821525,0.08363786339759827,0.12600496411323547,0.11300257593393326,0.008580893278121948,0.0]",1.2130465507507324,0.11300257593393326,1.7320507764816284,0.0,0,1.3628093004226685,2.9396379093570877,0,1,2,sinusoidal_lateral,low,0.8439986705780029,2.7439937591552734,5.078474044799805,1.0428740024508443,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,4,0.8,"[-15.998346328735352,-0.08949048817157745,1.5]","[1.3804364204406738,-1.3183034658432007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.370815396308899,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.944283485412598,8.944283485412598,"[0.004391080234199762,0.36920225620269775,0.000496277236379683,0.04857749119400978,9.656484326114878e-05,0.13865287601947784,0.16546204686164856,0.272377073764801,0.0007443597423844039,0.0]",1.4745311737060547,0.272377073764801,1.7320507764816284,0.0,0,1.3337920904159546,2.787296285560763,0,1,2,sinusoidal_lateral,low,0.9416292905807495,3.024775743484497,5.546248912811279,1.038963000610238,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,5,1.0,"[-15.718539237976074,-0.36371415853500366,1.5]","[1.3990365266799927,-1.3711183071136475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.377320647239685,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.125897407531738,8.125897407531738,"[0.005317298229783773,0.21561476588249207,0.00039255520096048713,0.043354861438274384,4.793664629687555e-05,0.17744311690330505,0.19182388484477997,0.3658291697502136,0.00017644924810156226,0.0]",1.4912245273590088,0.3658291697502136,1.7320507764816284,0.0,0,1.373064398765564,2.6410241683680673,0,1,2,sinusoidal_lateral,low,1.0092577934265137,3.2380709648132324,6.143627643585205,0.9892359994410072,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.437060356140137,-0.6426841020584106,1.5]","[1.4073940515518188,-1.3948496580123901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3728787899017334,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.266819000244141,7.266819000244141,"[0.0016920946072787046,0.012864279560744762,0.00021334899065550417,0.01239987462759018,1.9099901692243293e-05,0.11881417781114578,0.15117785334587097,0.2278856635093689,0.4749336540699005,0.0]",1.352614164352417,0.2278856635093689,1.7320507764816284,0.0,0,1.4061064720153809,1.5913613450975432,0,1,4,sinusoidal_lateral,medium,1.0456137657165527,3.292417049407959,6.296030044555664,1.002925000648247,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.154830932617188,-0.9237866401672363,1.5]","[1.4111493825912476,-1.405512809753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634341955184937,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.389646530151367,6.389646530151367,"[0.0010670318733900785,0.0034644261468201876,0.0001536509080324322,0.013489197008311749,1.1160534995724447e-05,0.09395318478345871,0.1560901254415512,0.1721467524766922,0.5596246123313904,0.0]",1.2263247966766357,0.1721467524766922,1.7320507764816284,0.0,0,1.0724183320999146,1.3842363251102425,1,1,4,sinusoidal_lateral,medium,1.026508092880249,3.2072153091430664,6.365055084228516,1.0613119993649889,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,8,1.6,"[-14.87226390838623,-1.2058475017547607,1.5]","[1.4128366708755493,-1.410304069519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3516002893447876,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.51699686050415,5.51699686050415,"[0.0013756100088357925,0.0026782832574099302,0.00014027513680048287,0.013321791775524616,9.425170901522506e-06,0.0899084210395813,0.24990050494670868,0.16214893758296967,0.480516642332077,0.0]",1.2940844297409058,0.16214893758296967,1.7320507764816284,0.0,0,0.9394740462303162,1.198808708187818,1,1,4,sinusoidal_lateral,medium,0.9924905300140381,3.083070755004883,6.437460422515869,1.0814269990078174,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,9,1.8,"[-14.589545249938965,-1.4883389472961426,1.5]","[1.4135948419570923,-1.4124568700790405,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3385212421417236,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.67713737487793,4.67713737487793,"[0.001143213245086372,0.00258928956463933,0.000121265635243617,0.009628170169889927,7.969310900080018e-06,0.07970695942640305,0.3383592367172241,0.15138046443462372,0.417063444852829,0.0]",1.2878599166870117,0.15138046443462372,1.7320507764816284,0.0,0,0.9812458753585815,1.0309158266887128,1,1,4,sinusoidal_lateral,medium,0.9726237058639526,3.028425455093384,6.60698127746582,1.040638999256771,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,12,10,2.0,"[-14.306757926940918,-1.7710237503051758,1.5]","[1.4139355421066284,-1.4134242534637451,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246941566467285,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.899996280670166,3.899996280670166,"[0.0008072079508565366,0.0033280078787356615,0.00011768547119572759,0.014731984585523605,8.433979019173421e-06,0.07897742092609406,0.352946400642395,0.15276771783828735,0.3963150978088379,0.0]",1.3099323511123657,0.15276771783828735,1.7320507764816284,0.0,0,1.154373288154602,0.8783497296970673,1,1,4,sinusoidal_lateral,medium,0.9620968699455261,2.9550294876098633,6.543272495269775,1.0763979989860673,9,30,0,0,raw
