method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8352251052856445]","[1.0,-1.0,0.8352251052856445]",False,False,0.0,0.7798659801483154,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.141098976135254,8.141098976135254,"[0.658413290977478,0.12363936752080917,0.0397539883852005,2.4507489797542803e-05,0.1781689077615738,0.0,0.0,0.0,0.0,0.0]",0.9694339036941528,0.1781689077615738,1.64243745803833,1.64243745803833,0,1.6410715579986572,2.0794591918036853,0,0,2,sinusoidal_lateral,medium,0.563529372215271,2.032233238220215,3.6174826622009277,0.9752699988894165,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1226997375488281,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.472665786743164,7.472665786743164,"[0.009936923161149025,0.04296160489320755,0.014420970343053341,0.02456481009721756,0.9081156849861145,0.0,0.0,0.0,0.0,0.0]",0.4207504391670227,0.9081156849861145,1.7320507764816284,0.16477489471435547,0,0.07152798771858215,1.7496872421771623,1,1,2,sinusoidal_lateral,medium,0.8136237859725952,2.7700302600860596,5.166382312774658,0.9724760020617396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690397500991821,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.788244724273682,6.788244724273682,"[0.0037279208190739155,0.028399620205163956,0.015529634431004524,0.7310823798179626,0.2212604433298111,0.0,0.0,0.0,0.0,0.0]",0.7494178414344788,0.2212604433298111,1.7320507764816284,0.0,0,0.29746565222740173,1.6339263059375786,1,1,2,sinusoidal_lateral,medium,0.8923788070678711,2.9598286151885986,5.519238471984863,0.9733150000101887,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273041248321533,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.121725559234619,6.121725559234619,"[0.006082781590521336,0.03276804834604263,0.015184223651885986,0.8156060576438904,0.13035894930362701,0.0,0.0,0.0,0.0,0.0]",0.6384726762771606,0.13035894930362701,1.7320507764816284,0.0,0,0.6252186298370361,1.521317524776014,1,1,2,sinusoidal_lateral,medium,0.9274560809135437,2.988924503326416,5.448220252990723,0.9794600009627175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346069097518921,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.492599010467529,5.492599010467529,"[0.01874672621488571,0.11958806961774826,0.035154957324266434,0.3594612181186676,0.4670489728450775,0.0,0.0,0.0,0.0,0.0]",1.1695753335952759,0.4670489728450775,1.7320507764816284,0.0,0,1.0248397588729858,1.4062153452034734,1,1,2,sinusoidal_lateral,medium,0.9374731183052063,2.9927241802215576,5.382715702056885,0.9761080000316724,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470357656478882,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.9139909744262695,4.9139909744262695,"[0.014535208232700825,0.10100352764129639,0.02451535500586033,0.3439921736717224,0.5159537196159363,0.0,0.0,0.0,0.0,0.0]",1.0924887657165527,0.5159537196159363,1.7320507764816284,0.0,0,1.4579834938049316,1.2797598145855975,0,1,2,sinusoidal_lateral,medium,0.9263715744018555,2.9456775188446045,5.264752388000488,0.9674470020399895,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398836851119995,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.396663188934326,4.396663188934326,"[0.01259000226855278,0.08977807313203812,0.03297659754753113,0.24867556989192963,0.6159797310829163,0.0,0.0,0.0,0.0,0.0]",1.0285224914550781,0.6159797310829163,1.7320507764816284,0.0,0,1.8806946277618408,1.1347719816032895,0,0,2,sinusoidal_lateral,medium,0.8706080317497253,2.836486339569092,5.124631881713867,1.039802999002859,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289228677749634,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.950730800628662,3.950730800628662,"[0.012133895419538021,0.09317442029714584,0.07632047683000565,0.09420446306467056,0.7241666913032532,0.0,0.0,0.0,0.0,0.0]",0.9272703528404236,0.7241666913032532,1.7320507764816284,0.0,0,2.1453347206115723,1.2966129097067491,0,0,7,linear,medium,0.8085898160934448,2.676710844039917,4.985645294189453,0.9836509998422116,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316070318222046,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.5856406688690186,3.5856406688690186,"[0.010964585468173027,0.10238011181354523,0.1338881105184555,0.05409543216228485,0.698671817779541,0.0,0.0,0.0,0.0,0.0]",0.9603527188301086,0.698671817779541,1.7320507764816284,0.0,0,2.201103687286377,1.1288844508306317,0,0,7,linear,medium,0.749727189540863,2.489213228225708,4.848874092102051,0.9789010000531562,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021749258041382,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.3087563514709473,3.3087563514709473,"[0.008668623864650726,0.13953587412834167,0.27363061904907227,0.03741757944226265,0.5407472848892212,0.0,0.0,0.0,0.0,0.0]",1.1259772777557373,0.5407472848892212,1.7320507764816284,0.0,0,2.256748914718628,0.961084904776027,0,0,7,linear,medium,0.7075844407081604,2.3372254371643066,4.7953314781188965,0.9744320013851393,5,30,0,0,raw
