method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8184657692909241]","[1.0,-1.0,0.8184657692909241]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.646466255187988,8.646466255187988,"[0.043576862663030624,0.7022777199745178,0.016158441081643105,0.008487682789564133,0.0019348141504451632,0.06153085455298424,0.0972869023680687,0.06874679028987885,0.0,0.0]",1.0862717628479004,0.0019348141504451632,1.6339786052703857,1.6339786052703857,0,2.3833210468292236,2.5866144196997514,0,0,5,ar1_velocity,low,0.3486860990524292,1.3471382856369019,2.7244036197662354,0.9998550012824126,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13636314868927,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.224908828735352,8.224908828735352,"[0.03886896371841431,0.0023558211978524923,0.03933580219745636,0.025208894163370132,0.0017248638905584812,0.34042608737945557,0.26266369223594666,0.2894158363342285,0.0,0.0]",1.4483399391174316,0.0017248638905584812,1.7320507764816284,0.18153423070907593,0,2.9829695224761963,2.344827265752483,0,0,5,ar1_velocity,low,0.5665467977523804,1.9938318729400635,4.22400426864624,0.985885999398306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284846305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,7.811498165130615,7.811498165130615,"[0.024704819545149803,0.2871707081794739,0.013892367482185364,0.01205754466354847,0.002254968276247382,0.24500957131385803,0.2023405283689499,0.2125694900751114,0.0,0.0]",1.5732039213180542,0.002254968276247382,1.7320507764816284,0.0,0,2.9614500999450684,2.1616703742057837,0,0,5,ar1_velocity,low,0.6919021010398865,2.4049253463745117,4.916674613952637,0.9906360028253403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34424889087677,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,7.281881332397461,7.281881332397461,"[0.020038018003106117,0.31602463126182556,0.008645223453640938,0.009939433075487614,0.002406738232821226,0.12937690317630768,0.09927759319543839,0.4142914414405823,0.0,0.0]",1.4027684926986694,0.002406738232821226,1.7320507764816284,0.0,0,2.7977256774902344,2.2336663160730694,0,0,5,ar1_velocity,low,0.789656937122345,2.734076976776123,5.391900062561035,1.0828270023921505,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636962175369263,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,6.741295337677002,6.741295337677002,"[0.014896068722009659,0.3944500982761383,0.0076253535225987434,0.009191248565912247,0.0022442126646637917,0.13876236975193024,0.06178854778409004,0.37104204297065735,0.0,0.0]",1.3375210762023926,0.0022442126646637917,1.7320507764816284,0.0,0,2.3691341876983643,1.8476796137896645,0,0,5,ar1_velocity,low,0.8825275897979736,2.9481959342956543,5.575948238372803,1.0428770001453813,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651390075683594,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,6.256183624267578,6.256183624267578,"[0.01577978953719139,0.0645824670791626,0.012238003313541412,0.021231967955827713,0.004297100938856602,0.1575055867433548,0.09477205574512482,0.629593014717102,0.0,0.0]",1.207237720489502,0.004297100938856602,1.7320507764816284,0.0,0,2.426863431930542,1.6637924865506575,0,0,5,ar1_velocity,low,0.83887779712677,2.7294728755950928,5.172695159912109,0.9995750006055459,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583701848983765,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,5.7295708656311035,5.7295708656311035,"[0.009868932887911797,0.04566829651594162,0.004766026046127081,0.009935017675161362,0.0020197518169879913,0.6236380338668823,0.03820385783910751,0.2659001052379608,0.0,0.0]",1.0417780876159668,0.0020197518169879913,1.7320507764816284,0.0,0,2.8157191276550293,1.5498712964084111,0,0,5,ar1_velocity,low,0.8388851881027222,2.6553735733032227,5.373866558074951,0.9934299996530171,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477519750595093,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,5.172286033630371,5.172286033630371,"[0.018352121114730835,0.0772562026977539,0.002368278568610549,0.01564197987318039,0.0011019170051440597,0.7287618517875671,0.020095068961381912,0.13642260432243347,0.0,0.0]",0.9389119148254395,0.0011019170051440597,1.7320507764816284,0.0,0,2.873462200164795,1.2602057240549998,0,0,5,ar1_velocity,low,0.8499178886413574,2.628551959991455,5.4511260986328125,0.9920329976011999,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352245092391968,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,4.662879467010498,4.662879467010498,"[0.049479927867650986,0.01766844093799591,0.0011799164349213243,0.00792185589671135,0.0005798315978609025,0.8432728052139282,0.011159230023622513,0.06873805820941925,0.0,0.0]",0.6486164331436157,0.0005798315978609025,1.7320507764816284,0.0,0,2.744162082672119,1.0466790061787925,0,0,5,ar1_velocity,low,0.8182864189147949,2.5682008266448975,5.5549774169921875,0.9903559985104948,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216475248336792,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,4.265558242797852,4.265558242797852,"[0.06650964170694351,0.008288530632853508,0.0010620377724990249,0.024449452757835388,0.0005238594603724778,0.8267953991889954,0.011003314517438412,0.06136774271726608,0.0,0.0]",0.7001038789749146,0.0005238594603724778,1.7320507764816284,0.0,0,2.8794140815734863,0.8685710746419273,0,0,5,ar1_velocity,low,0.7807101607322693,2.4611892700195312,5.409972667694092,0.9889600005408283,8,30,0,0,raw
