method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,1,0.2,"[16.842817306518555,-0.48243236541748047,1.5]","[-0.7859137058258057,0.7715529799461365,0.0]","[-1.0,0.9817274212837219,-0.3633197247982025]","[-1.0,0.9817274212837219,-0.3633197247982025]",False,False,0.0,0.8047868013381958,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.855255603790283,7.855255603790283,"[0.002167417900636792,0.0009355737711302936,0.7802685499191284,0.0016386165516451001,0.0014390838332474232,0.21261084079742432,0.0009399550035595894,0.0,0.0,0.0]",0.569080114364624,0.21261084079742432,1.4476842880249023,1.4476842880249023,0,3.207275390625,2.1093142735414934,0,0,3,ar1_velocity,high,0.22673654556274414,1.309406042098999,3.0277647972106934,1.017728998704115,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,2,0.4,"[16.616437911987305,-0.2573428750038147,1.5]","[-1.1319001913070679,1.1254475116729736,0.0]","[-1.0,1.0,-0.18404215574264526]","[-1.0,1.0,-0.18404215574264526]",False,False,0.0,1.1522505283355713,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.389010906219482,7.389010906219482,"[0.1930648237466812,0.006970908492803574,0.5299794673919678,0.09203585982322693,0.03206987679004669,0.0475228913128376,0.09835615009069443,0.0,0.0,0.0]",1.391408085823059,0.0475228913128376,1.4261386394500732,0.18020635843276978,0,3.3863136768341064,1.9361962372378037,0,0,3,ar1_velocity,high,0.4238950312137604,1.705182671546936,3.466609477996826,1.0230369989585597,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.358964920043945,-0.00045034289360046387,1.5]","[-1.287361979484558,1.284462571144104,0.0]","[-1.0,1.0,-0.0803145319223404]","[-1.0,1.0,-0.0803145319223404]",False,False,0.0,1.3010218143463135,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.889898300170898,6.889898300170898,"[0.5112635493278503,0.015561185777187347,0.010613851249217987,0.32358476519584656,0.029230866581201553,0.10919241607189178,0.0005533646326512098,0.0,0.0,0.0]",1.1703485250473022,0.10919241607189178,1.4164923429489136,0.10372762382030487,0,3.150197982788086,1.7367866037656012,0,0,3,ar1_velocity,high,0.47685506939888,2.0011346340179443,3.768749713897705,1.0023639988503419,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,4,0.8,"[16.087522506713867,0.27073219418525696,1.5]","[-1.357215404510498,1.355912685394287,0.0]","[-1.0,1.0,-0.007431280333548784]","[-1.0,1.0,-0.007431280333548784]",False,False,0.0,1.3607149124145508,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.394197940826416,6.394197940826416,"[0.4215695559978485,0.01762787625193596,0.005537528544664383,0.49310827255249023,0.01613343134522438,0.04578479379415512,0.00023857450287323445,0.0,0.0,0.0]",1.0225019454956055,0.04578479379415512,1.4142330884933472,0.0728832483291626,0,3.0983939170837402,1.6083181644880453,0,0,3,ar1_velocity,high,0.5181738138198853,2.117851495742798,4.01565408706665,1.0537669986661058,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,5,1.0,"[15.809802055358887,0.5483356714248657,1.5]","[-1.388602614402771,1.3880172967910767,0.0]","[-1.0,1.0,0.0452653206884861]","[-1.0,1.0,0.0452653206884861]",False,False,0.0,1.3804523944854736,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.879923343658447,5.879923343658447,"[0.37872153520584106,0.010675420053303242,0.009334954433143139,0.5660883188247681,0.00509606534615159,0.03003040701150894,5.326881000655703e-05,0.0,0.0,0.0]",0.9146249294281006,0.03003040701150894,1.4149378538131714,0.052696600556373596,0,3.198939323425293,1.4602985179336059,0,0,3,ar1_velocity,high,0.617073655128479,2.3886144161224365,4.400882720947266,1.0951129988825414,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.529260635375977,0.8288242816925049,1.5]","[-1.4027057886123657,1.4024428129196167,0.0]","[-1.0,1.0,0.06143786385655403]","[-1.0,1.0,0.06143786385655403]",False,False,0.0,1.3821852207183838,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.400084018707275,5.400084018707275,"[0.6708749532699585,0.011748870834708214,0.014562854543328285,0.25449338555336,0.009358828887343407,0.03896054998040199,6.05598984293465e-07,0.0,0.0,0.0]",0.9000293016433716,0.03896054998040199,1.415547490119934,0.016172543168067932,0,3.003772735595703,1.311894555811908,0,0,3,ar1_velocity,high,0.6629686951637268,2.619269609451294,5.021775722503662,1.0124209984496702,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.247451782226562,1.1106091737747192,1.5]","[-1.4090427160263062,1.4089245796203613,0.0]","[-1.0,1.0,0.09315793216228485]","[-1.0,1.0,0.09315793216228485]",False,False,0.0,1.3757071495056152,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.960048198699951,4.960048198699951,"[0.6265621185302734,0.004894748330116272,0.15592363476753235,0.19182099401950836,0.00021687101980205625,0.02058100700378418,6.121422870819515e-07,0.0,0.0,0.0]",1.0072230100631714,0.02058100700378418,1.417278528213501,0.03172006830573082,0,3.0838067531585693,1.178882871962115,0,0,3,ar1_velocity,high,0.6991094946861267,2.652268648147583,5.173375606536865,1.0166110005229712,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,8,1.6,"[14.965073585510254,1.3929766416549683,1.5]","[-1.4118901491165161,1.411837100982666,0.0]","[-1.0,1.0,0.14524732530117035]","[-1.0,1.0,0.14524732530117035]",False,False,0.0,1.3653815984725952,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.595491409301758,4.595491409301758,"[0.4574543833732605,0.0015246187103912234,0.512174129486084,0.02088714763522148,4.194151551928371e-05,0.007917539216578007,3.2959346185634786e-07,0.0,0.0,0.0]",0.8298872113227844,0.007917539216578007,1.4216527938842773,0.0520893931388855,0,2.9962499141693115,1.1044234554876824,0,0,3,ar1_velocity,high,0.6841636896133423,2.5226969718933105,5.143188953399658,1.014935001876438,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,9,1.8,"[14.682439804077148,1.6756057739257812,1.5]","[-1.4131696224212646,1.4131457805633545,0.0]","[-1.0,1.0,0.18176941573619843]","[-1.0,1.0,0.18176941573619843]",False,False,0.0,1.3531485795974731,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.239787578582764,4.239787578582764,"[0.3902251720428467,0.000640439335256815,0.6051608324050903,9.465507901040837e-05,1.0311118785466533e-06,0.00387781485915184,9.823546776033254e-08,0.0,0.0,0.0]",0.6982965469360352,0.00387781485915184,1.4258471727371216,0.036522090435028076,0,3.1999990940093994,0.9756054758944762,0,0,3,ar1_velocity,high,0.7061284780502319,2.5818965435028076,5.319418430328369,1.0004079995269421,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,32,10,2.0,"[14.399690628051758,1.9583525657653809,1.5]","[-1.4137444496154785,1.413733720779419,0.0]","[-1.0,1.0,0.20492692291736603]","[-1.0,1.0,0.20492692291736603]",False,False,0.0,1.3398683071136475,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.8892505168914795,3.8892505168914795,"[0.3407776951789856,0.00034632094320841134,0.6527683734893799,0.0037904162891209126,1.771481379364559e-06,0.00231534312479198,5.0536321793970274e-08,0.0,0.0,0.0]",0.6832493543624878,0.00231534312479198,1.4289839267730713,0.023157507181167603,0,3.087074041366577,0.8559863271213483,0,0,3,ar1_velocity,high,0.7356306910514832,2.717700719833374,5.534968852996826,1.0127009991265368,7,94,1,0,l2_scale
