method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,1,0.2,"[-16.79453468322754,-0.9265708327293396,1.5]","[1.0273274183273315,0.3969291150569916,0.0]","[1.0,0.3863706588745117,-1.0]","[1.0,0.3863706588745117,-1.0]",False,False,0.0,1.0375690460205078,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.346638679504395,11.346638679504395,"[0.995900571346283,0.0010895418236032128,7.345144695136696e-05,0.002898111240938306,3.8209385820664465e-05,0.0,0.0,0.0,0.0,0.0]",0.02954740636050701,0.0010895418236032128,1.4660429954528809,1.4660429954528809,0,5.166538715362549,4.5,0,0,4,ar1_velocity,high,0.3331875205039978,1.6257261037826538,3.3588287830352783,1.157130998763023,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,2,0.4,"[-16.546459197998047,-0.7351471781730652,1.5]","[1.2403744459152222,0.9571181535720825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2604079246520996,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,11.166682243347168,11.166682243347168,"[4.595717655320186e-06,0.6900296211242676,0.29485026001930237,0.00013203152047935873,0.014983504079282284,0.0,0.0,0.0,0.0,0.0]",0.680290937423706,0.6900296211242676,1.7320507764816284,0.6136293411254883,0,3.03082275390625,4.5,0,0,5,crossing_or_sudden_threat,medium,0.42322129011154175,1.7835006713867188,3.5602498054504395,1.1350620006851386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.279237747192383,-0.49338167905807495,1.5]","[1.3361026048660278,1.2088273763656616,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3530524969100952,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,10.36914348602295,10.97360897064209,"[0.00031539195333607495,0.6627470254898071,0.23527434468269348,2.6370221917204617e-07,0.10166298598051071,0.0,0.0,0.0,0.0,0.0]",0.8480291366577148,0.6627470254898071,1.7320507764816284,0.0,0,2.917135238647461,4.5,0,0,5,crossing_or_sudden_threat,medium,0.6187984347343445,2.4478061199188232,4.452132225036621,1.0942750013782643,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,4,0.8,"[-16.003414154052734,-0.2289961576461792,1.5]","[1.3791160583496094,1.321927547454834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3873387575149536,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,10.235065460205078,10.235065460205078,"[0.007261066231876612,0.8562830686569214,0.04210349917411804,0.006665909197181463,0.08768642693758011,0.0,0.0,0.0,0.0,0.0]",0.5488153696060181,0.8562830686569214,1.7320507764816284,0.0,0,2.7975873947143555,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7191031575202942,2.5753626823425293,4.5851054191589355,1.0850549988390412,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,5,1.0,"[-15.723725318908691,0.04555320739746094,1.5]","[1.3984432220458984,1.3727468252182007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3955631256103516,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,10.119531631469727,10.119531631469727,"[0.02135510742664337,0.20264726877212524,0.025052154436707497,0.07896855473518372,0.6719769239425659,0.0,0.0,0.0,0.0,0.0]",0.9655970335006714,0.20264726877212524,1.7320507764816284,0.0,0,2.6901485919952393,4.5,0,0,5,crossing_or_sudden_threat,medium,0.8004267811775208,2.5330376625061035,4.702601432800293,1.0934359997918364,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.442299842834473,0.3246694803237915,1.5]","[1.4071274995803833,1.3955813646316528,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3920904397964478,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,9.99036979675293,9.99036979675293,"[0.03046208620071411,0.19917935132980347,0.01681542955338955,0.0951671227812767,0.6583759188652039,0.0,0.0,0.0,0.0,0.0]",0.9954679608345032,0.19917935132980347,1.7320507764816284,0.0,0,2.6043498516082764,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7764257192611694,2.4377541542053223,4.815634250640869,1.0976259982271586,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.160094261169434,0.6058378219604492,1.5]","[1.411029577255249,1.405841588973999,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.383274793624878,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,9.888428688049316,9.888428688049316,"[0.022719884291291237,0.282196581363678,0.02547815814614296,0.3481460511684418,0.3214593231678009,0.0,0.0,0.0,0.0,0.0]",1.2686679363250732,0.282196581363678,1.7320507764816284,0.0,0,2.545576572418213,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7739325165748596,2.3435935974121094,4.725747108459473,1.1060079996241257,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,8,1.6,"[-14.877537727355957,0.8879281878471375,1.5]","[1.412782907485962,1.4104517698287964,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.371916651725769,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,9.720893859863281,9.720893859863281,"[0.006594982463866472,0.1679450124502182,0.013701402582228184,0.674419641494751,0.13733899593353271,0.0,0.0,0.0,0.0,0.0]",0.9298480153083801,0.1679450124502182,1.7320507764816284,0.0,0,2.51690673828125,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7448629140853882,2.360949754714966,5.132321834564209,1.1300330006633885,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,9,1.8,"[-14.594823837280273,1.1704328060150146,1.5]","[1.413570761680603,1.4125232696533203,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.359244704246521,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,9.484606742858887,9.484606742858887,"[0.0005248761735856533,0.31846025586128235,0.022398333996534348,0.5157203674316406,0.14289619028568268,0.0,0.0,0.0,0.0,0.0]",1.0729799270629883,0.31846025586128235,1.7320507764816284,0.0,0,3.2049999237060547,2.4570769167317708,0,0,5,crossing_or_sudden_threat,medium,0.8456096649169922,2.5396523475646973,5.315361022949219,1.1747320022550412,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,21,10,2.0,"[-14.31203842163086,1.4531235694885254,1.5]","[1.4139246940612793,1.4134540557861328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3457951545715332,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,8.94804573059082,8.94804573059082,"[0.0009668678394518793,0.7726689577102661,0.05388263240456581,0.05574889853596687,0.11673267930746078,0.0,0.0,0.0,0.0,0.0]",0.7750424742698669,0.7726689577102661,1.7320507764816284,0.0,0,3.2390668392181396,2.2988446769950905,0,0,5,crossing_or_sudden_threat,medium,0.8530679941177368,2.4440977573394775,5.238898277282715,1.0951119984383695,5,94,1,0,l2_scale
