method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,1,0.2,"[16.823654174804688,-0.36808860301971436,1.5]","[-0.8817297220230103,-0.6599295735359192,0.0]","[-1.0,-0.7484488487243652,1.0]","[-1.0,-0.7484488487243652,1.0]",False,False,0.0,0.8638703227043152,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.623096466064453,8.623096466064453,"[0.34115850925445557,0.042094018310308456,0.4453616738319397,0.09329841285943985,0.03340242803096771,0.044684939086437225,0.0,0.0,0.0,0.0]",1.3341957330703735,0.03340242803096771,1.6000548601150513,1.6000548601150513,0,2.5291173458099365,2.570020821403073,0,0,6,linear,high,0.24110014736652374,1.0626345872879028,2.466106653213501,1.2747460023092572,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,2,0.4,"[16.58866310119629,-0.5831469893455505,1.5]","[-1.1749531030654907,-1.0752918720245361,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386388540267944,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.412654876708984,8.412654876708984,"[0.2759625017642975,0.01611270010471344,0.3865182399749756,0.0023011243902146816,0.08840857446193695,0.23069682717323303,0.0,0.0,0.0,0.0]",1.3560194969177246,0.08840857446193695,1.7320507764816284,0.25155115127563477,0,3.2254302501678467,2.1473362258382194,0,0,6,linear,high,0.24170024693012238,1.46648371219635,3.350942850112915,1.0627069968904834,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,3,0.6000000000000001,"[16.327322006225586,-0.8355321884155273,1.5]","[-1.3067069053649902,-1.2619261741638184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2538859844207764,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.209138870239258,8.209138870239258,"[0.22533506155014038,0.1246425062417984,0.2788703739643097,0.008035365492105484,0.11269896477460861,0.2504177689552307,0.0,0.0,0.0,0.0]",1.5829726457595825,0.11269896477460861,1.7320507764816284,0.0,0,3.2772536277770996,2.004451650801419,0,0,6,linear,high,0.3210162818431854,1.7334861755371094,3.7979869842529297,1.0520910000195727,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,4,0.8,"[16.054140090942383,-1.1046894788742065,1.5]","[-1.3659076690673828,-1.345786452293396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2976973056793213,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.933391571044922,7.933391571044922,"[0.14069867134094238,0.16350027918815613,0.24081245064735413,0.013297055847942829,0.19426827132701874,0.24742324650287628,0.0,0.0,0.0,0.0]",1.6361944675445557,0.19426827132701874,1.7320507764816284,0.0,0,3.3246591091156006,1.8508507008620414,0,0,6,linear,high,0.481624037027359,2.1219112873077393,4.574787616729736,2.1427350002340972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,5,1.0,"[15.775638580322266,-1.381382942199707,1.5]","[-1.3925082683563232,-1.3834673166275024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3095319271087646,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.342819690704346,7.342819690704346,"[0.0538112036883831,0.16549161076545715,0.21073785424232483,0.0189271979033947,0.28661686182022095,0.2644152343273163,0.0,0.0,0.0,0.0]",1.568071961402893,0.28661686182022095,1.7320507764816284,0.0,0,3.3700790405273438,1.6924343832679287,0,0,6,linear,high,0.5253832340240479,2.2015268802642822,4.808043003082275,1.0554439977568109,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,6,1.2000000000000002,"[15.494746208190918,-1.661462664604187,1.5]","[-1.4044607877731323,-1.4003983736038208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3069747686386108,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.765884876251221,6.765884876251221,"[0.049028102308511734,0.17199678719043732,0.16900689899921417,0.0151548832654953,0.3441174030303955,0.25069597363471985,0.0,0.0,0.0,0.0]",1.5284898281097412,0.3441174030303955,1.7320507764816284,0.0,0,3.414607524871826,1.5318544124437674,0,0,6,linear,high,0.5921863913536072,2.4736673831939697,5.413031101226807,1.03979900086415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,7,1.4000000000000001,"[15.212779998779297,-1.9430638551712036,1.5]","[-1.4098312854766846,-1.408005952835083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2978403568267822,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.209752082824707,6.209752082824707,"[0.03930261731147766,0.24736511707305908,0.18804606795310974,0.01685957796871662,0.2070065587759018,0.30142006278038025,0.0,0.0,0.0,0.0]",1.5433305501937866,0.2070065587759018,1.7320507764816284,0.0,0,3.4587347507476807,1.3703022381244712,0,0,6,linear,high,0.6218002438545227,2.483525514602661,5.705654621124268,1.062147999618901,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,8,1.6,"[14.930331230163574,-2.225348711013794,1.5]","[-1.412244439125061,-1.4114242792129517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2855948209762573,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.6820597648620605,5.6820597648620605,"[0.02712033875286579,0.286763995885849,0.18387748301029205,0.01952134445309639,0.18414641916751862,0.2985703647136688,0.0,0.0,0.0,0.0]",1.5167431831359863,0.18414641916751862,1.7320507764816284,0.0,0,3.5026817321777344,1.2083132659825433,0,0,6,linear,high,0.6568859219551086,2.582603693008423,5.991870880126953,1.0593549995974172,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,9,1.8,"[14.647665023803711,-2.5079407691955566,1.5]","[-1.413328766822815,-1.4129602909088135,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2717711925506592,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.192180633544922,5.192180633544922,"[0.018946439027786255,0.28247955441474915,0.20366503298282623,0.02713160403072834,0.16650119423866272,0.30127614736557007,0.0,0.0,0.0,0.0]",1.5141384601593018,0.16650119423866272,1.7320507764816284,0.0,0,3.546548366546631,1.046128137301451,0,0,6,linear,high,0.703826904296875,2.866008758544922,6.528540134429932,1.092040998628363,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,41,10,2.0,"[14.364901542663574,-2.790670871734619,1.5]","[-1.413815975189209,-1.413650393486023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257045030593872,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.752133846282959,4.752133846282959,"[0.011239640414714813,0.13256612420082092,0.16176241636276245,0.3267431855201721,0.12205158919095993,0.245636984705925,0.0,0.0,0.0,0.0]",1.5800416469573975,0.12205158919095993,1.7320507764816284,0.0,0,3.5903780460357666,0.8838545687120424,0,0,6,linear,high,0.7595298886299133,2.9177675247192383,6.481457233428955,1.111874997150153,6,30,0,0,raw
