method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,1,0.2,"[16.82692527770996,-0.09985509514808655,1.5]","[-0.8653723001480103,0.6812378764152527,0.0]","[-1.0,0.7872194647789001,-1.0]","[-1.0,0.7872194647789001,-1.0]",False,False,0.0,0.8779363036155701,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.46415901184082,8.46415901184082,"[0.03017786704003811,0.34475386142730713,0.10640672594308853,0.0887877345085144,0.013718155212700367,0.4161556363105774,0.0,0.0,0.0,0.0]",1.3498615026474,0.013718155212700367,1.6185531616210938,1.6185531616210938,0,1.1844371557235718,3.317339403563457,1,1,5,ar1_velocity,low,0.21941663324832916,1.265506625175476,3.103088140487671,1.0571189995971508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,2,0.4,"[16.59340476989746,0.11711816489696503,1.5]","[-1.1676032543182373,1.0848662853240967,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180898904800415,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.826004981994629,7.826004981994629,"[0.003420715220272541,0.01605352945625782,0.04641234502196312,0.011246738024055958,0.04529133066534996,0.8775753974914551,0.0,0.0,0.0,0.0]",0.5334843397140503,0.04529133066534996,1.7320507764816284,0.21278053522109985,0,1.0855568647384644,1.86895025381295,1,1,8,linear,medium,0.300030916929245,1.5102547407150269,3.343031644821167,1.0406359979242552,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.33272361755371,0.37036383152008057,1.5]","[-1.3034043312072754,1.2662283182144165,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3095142841339111,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.1547040939331055,7.1547040939331055,"[0.06377960741519928,0.07484462112188339,0.03907061740756035,0.011097474955022335,0.05746159330010414,0.7537461519241333,0.0,0.0,0.0,0.0]",0.9234276413917542,0.05746159330010414,1.7320507764816284,0.0,0,1.1698715686798096,1.717844094428586,1,1,8,linear,medium,0.3922704756259918,1.7621241807937622,3.4833059310913086,1.040637002006406,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,4,0.8,"[16.059839248657227,0.639907717704773,1.5]","[-1.3644237518310547,1.347719430923462,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3600014448165894,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.478294849395752,6.478294849395752,"[0.028771717101335526,0.21908318996429443,0.0294895451515913,0.01364657562226057,0.06071257218718529,0.6482964158058167,0.0,0.0,0.0,0.0]",1.0483112335205078,0.06071257218718529,1.7320507764816284,0.0,0,1.2428704500198364,1.557514812856255,0,1,8,linear,medium,0.45848724246025085,1.9469248056411743,3.83776593208313,1.0437089986226056,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,5,1.0,"[15.781471252441406,0.9167748689651489,1.5]","[-1.3918415307998657,1.3843357563018799,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3754812479019165,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.81210994720459,5.81210994720459,"[0.054627925157547,0.3196493685245514,0.02826193906366825,0.016683878377079964,0.0607014000415802,0.5200754404067993,0.0,0.0,0.0,0.0]",1.2025539875030518,0.0607014000415802,1.7320507764816284,0.0,0,1.3107855319976807,1.3930411941428835,0,1,8,linear,medium,0.5425264239311218,2.4702413082122803,4.784673690795898,1.0333729987905826,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.500638961791992,1.1969325542449951,1.5]","[-1.4041610956192017,1.4007885456085205,0.0]","[-1.0,1.0,-0.995308518409729]","[-1.0,1.0,-0.995308518409729]",False,False,0.0,1.3751972913742065,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.166473388671875,5.166473388671875,"[0.02934720553457737,0.29025375843048096,0.028012240305542946,0.01982717774808407,0.0599379800260067,0.5726216435432434,0.0,0.0,0.0,0.0]",1.1284265518188477,0.0599379800260067,1.7293463945388794,0.004691481590270996,0,1.3764158487319946,1.2267054216661228,0,1,8,linear,medium,0.6231364607810974,2.6087331771850586,4.918125629425049,1.0062750006909482,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.21869945526123,1.4785687923431396,1.5]","[-1.4096966981887817,1.4081813097000122,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3677173852920532,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.502651691436768,4.502651691436768,"[0.030581003054976463,0.2833750545978546,0.021616080775856972,0.016740914434194565,0.04805765300989151,0.599629282951355,0.0,0.0,0.0,0.0]",1.0678789615631104,0.04805765300989151,1.7320507764816284,0.004691481590270996,0,1.4410195350646973,1.0595327924338203,0,1,8,linear,medium,0.6636725068092346,2.715226888656616,5.275300979614258,1.0087890004797373,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,8,1.6,"[14.936263084411621,1.7608693838119507,1.5]","[-1.4121840000152588,1.4115030765533447,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.356848955154419,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.786163330078125,3.786163330078125,"[0.03245930373668671,0.334773451089859,0.011168652214109898,0.011097162030637264,0.03309105709195137,0.5774103403091431,0.0,0.0,0.0,0.0]",1.007659673690796,0.03309105709195137,1.7320507764816284,0.0,0,1.5051617622375488,0.8919843782797691,0,0,8,linear,medium,0.707309901714325,2.827404022216797,5.493783473968506,1.0104649991262704,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,9,1.8,"[14.653602600097656,2.043468475341797,1.5]","[-1.4133015871047974,1.41299569606781,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3442806005477905,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.110541343688965,3.110541343688965,"[0.02929823286831379,0.44589588046073914,0.0064478381536901,0.006317701190710068,0.023405587300658226,0.48863476514816284,0.0,0.0,0.0,0.0]",0.9658981561660767,0.023405587300658226,1.7320507764816284,0.0,0,1.5690972805023193,0.7242669915381187,0,0,8,linear,medium,0.7283806800842285,2.872654676437378,5.606109619140625,1.0118619975401089,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,41,10,2.0,"[14.370841979980469,2.3262016773223877,1.5]","[-1.4138038158416748,1.4136663675308228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3307580947875977,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.5095391273498535,2.5095391273498535,"[0.023414509370923042,0.5303086638450623,0.0041985162533819675,0.003211005823686719,0.01694505847990513,0.4219222366809845,0.0,0.0,0.0,0.0]",0.8988829851150513,0.01694505847990513,1.7320507764816284,0.0,0,1.6329392194747925,0.5564735882009497,0,0,8,linear,medium,0.7243056297302246,2.846014976501465,5.662834167480469,1.0403569976915605,6,94,1,0,l2_scale
