method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1406252086162567]","[1.0,-1.0,-0.1406252086162567]",False,False,0.0,0.7957060933113098,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.473016262054443,8.437785148620605,"[0.06004813313484192,0.05930951237678528,0.3439367413520813,0.14368276298046112,0.22507649660110474,0.05194084718823433,0.11600550264120102,0.0,0.0,0.0]",1.721461296081543,0.11600550264120102,1.4211879968643188,1.4211879968643188,0,1.8424193859100342,2.3715128392469023,0,0,6,accel_decel,medium,0.3519456088542938,1.393670916557312,2.952359676361084,0.9883989987429231,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.43230411410331726]","[1.0,-1.0,0.43230411410331726]",False,False,0.0,1.1459704637527466,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.1028947830200195,6.1028947830200195,"[0.278368204832077,0.023900030180811882,0.08019787818193436,0.4759312868118286,0.0709926187992096,0.0002502296702004969,0.07035975903272629,0.0,0.0,0.0]",1.3775577545166016,0.07035975903272629,1.478812575340271,0.572929322719574,0,1.4974517822265625,2.449847525839919,0,1,6,accel_decel,medium,0.46815019845962524,1.5696489810943604,3.6852493286132812,1.0532119995332323,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2959634065628052,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.701000690460205,5.701000690460205,"[0.02332368679344654,0.027808675542473793,0.11330600827932358,0.6597317457199097,0.14069008827209473,0.0007938610506244004,0.03434593975543976,0.0,0.0,0.0]",1.1057957410812378,0.03434593975543976,1.7320507764816284,0.5676958560943604,0,1.0579668283462524,2.525799233515368,1,1,6,accel_decel,medium,0.5396022200584412,1.9798897504806519,4.312133312225342,1.0417579978820868,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561697006225586,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.302221298217773,5.302221298217773,"[0.042302533984184265,0.057257868349552155,0.10307782143354416,0.5941828489303589,0.16795244812965393,0.0017274240963160992,0.03349905088543892,0.0,0.0,0.0]",1.2654995918273926,0.03349905088543892,1.7320507764816284,0.0,0,0.536490261554718,2.607498678305067,1,1,6,accel_decel,medium,0.6214245557785034,2.272179126739502,4.751242160797119,1.0378459992352873,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3761003017425537,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.9320268630981445,4.9320268630981445,"[0.41906464099884033,0.05095912516117096,0.17317724227905273,0.2047858089208603,0.10761713236570358,0.0020327402744442225,0.042363300919532776,0.0,0.0,0.0]",1.5309956073760986,0.042363300919532776,1.7320507764816284,0.0,0,0.06939546763896942,2.695195617285412,1,1,6,accel_decel,medium,0.6892088651657104,2.4449079036712646,4.919924259185791,1.0263919975841418,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3778820037841797,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.610153675079346,4.610153675079346,"[0.7516685724258423,0.014355063438415527,0.1203717365860939,0.05675043165683746,0.03250867500901222,0.0007222465355880558,0.023623347282409668,0.0,0.0,0.0]",0.8982473611831665,0.023623347282409668,1.7320507764816284,0.0,0,0.10857333242893219,2.5698628093870486,1,1,6,accel_decel,medium,0.8719175457954407,2.895372152328491,5.347639560699463,0.999572999717202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3713868856430054,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.350503921508789,4.350503921508789,"[0.6734092831611633,0.06194724142551422,0.14028823375701904,0.07645772397518158,0.022804144769906998,0.0005605766200460494,0.02453279122710228,0.0,0.0,0.0]",1.0920562744140625,0.02453279122710228,1.7320507764816284,0.0,0,0.08693879097700119,2.4220675141490196,1,1,6,accel_decel,medium,0.8288959860801697,2.9020004272460938,5.857968807220459,0.9934269983205013,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610137701034546,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.166082859039307,4.166082859039307,"[0.041227277368307114,0.16254040598869324,0.25287166237831116,0.44335728883743286,0.04569442197680473,0.0013665497535839677,0.052942365407943726,0.0,0.0,0.0]",1.4406415224075317,0.052942365407943726,1.7320507764816284,0.0,0,0.06553589552640915,2.27371215408764,1,1,6,accel_decel,medium,0.8996871113777161,2.9936130046844482,6.153677940368652,0.9925890008162241,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.067695140838623,4.067695140838623,"[0.052623528987169266,0.3188364803791046,0.2576887607574463,0.21948635578155518,0.0690799281001091,0.0017635667463764548,0.08052138239145279,0.0,0.0,0.0]",1.600328803062439,0.08052138239145279,1.7320507764816284,0.0,0,0.5176973938941956,1.9176910212890999,1,1,6,accel_decel,medium,0.9201615452766418,2.9873504638671875,6.307127952575684,1.0138209981960244,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.06182336807251,4.06182336807251,"[0.055300112813711166,0.36011645197868347,0.2719647288322449,0.12593922019004822,0.07753066718578339,0.001939181238412857,0.10720957815647125,0.0,0.0,0.0]",1.592710018157959,0.10720957815647125,1.7320507764816284,0.0,0,0.9848313331604004,1.5862218909673549,1,1,6,accel_decel,medium,0.9196013808250427,2.9521484375,6.355574607849121,0.99286799741094,7,30,0,0,raw
