method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,1,0.2,"[-16.79244041442871,0.6781664490699768,1.5]","[1.0377987623214722,-0.3686845004558563,0.0]","[1.0,-0.35525625944137573,1.0]","[1.0,-0.35525625944137573,1.0]",False,False,0.0,1.0335460901260376,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.122115135192871,11.122115135192871,"[0.37451618909835815,0.4523010551929474,0.00749270198866725,0.004250511061400175,0.007791333831846714,0.15364821255207062,0.0,0.0,0.0,0.0]",1.1121795177459717,0.37451618909835815,1.458151936531067,1.458151936531067,0,1.2159919738769531,4.5,0,0,2,ar1_velocity,low,0.543459951877594,2.2101757526397705,4.114396572113037,1.0465060004207771,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,2,0.4,"[-16.53654670715332,0.49647682905197144,1.5]","[1.279468059539795,-0.9084481000900269,0.0]","[1.0,-0.9134636521339417,1.0]","[1.0,-0.9134636521339417,1.0]",False,False,0.0,1.2639737129211426,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.662282943725586,10.866265296936035,"[0.3093700706958771,0.02198496088385582,0.025869663804769516,0.20788879692554474,0.09631547331809998,0.3385710120201111,0.0,0.0,0.0,0.0]",1.460040807723999,0.20788879692554474,1.6835724115371704,0.5582073926925659,0,3.5732181072235107,3.514410769590192,0,0,2,ar1_velocity,low,0.7519204616546631,2.678797960281372,4.859347820281982,0.9872810005617794,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,3,0.6000000000000001,"[-16.26581382751465,0.25908511877059937,1.5]","[1.353668451309204,-1.1869585514068604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246395587921143,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.489013671875,7.489013671875,"[0.6872857809066772,0.006735529284924269,0.0023751878179609776,0.17026537656784058,0.06477025896310806,0.06856788694858551,0.0,0.0,0.0,0.0]",0.968233048915863,0.17026537656784058,1.7320507764816284,0.08653634786605835,0,4.09330940246582,3.0433726827365244,0,0,2,ar1_velocity,low,0.7615057826042175,2.583552122116089,4.7058424949646,1.003763001790503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,4,0.8,"[-15.988411903381348,-0.0033351480960845947,1.5]","[1.3870089054107666,-1.3121012449264526,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.343941330909729,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.297116756439209,7.297116756439209,"[0.3204495906829834,0.002987666055560112,8.555677050026134e-05,0.26246535778045654,0.01209177915006876,0.40192002058029175,0.0,0.0,0.0,0.0]",1.1536729335784912,0.01209177915006876,1.7320507764816284,0.0,0,4.892488479614258,2.983946983782678,0,0,2,ar1_velocity,low,0.7072799205780029,2.4057629108428955,4.665690898895264,1.0135409975191578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,5,1.0,"[-15.708013534545898,-0.2770014703273773,1.5]","[1.4019896984100342,-1.3683315515518188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3448532819747925,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.086691856384277,7.086691856384277,"[0.20098021626472473,0.0026310232933610678,3.720105814863928e-05,0.23251785337924957,0.028385641053318977,0.5354480743408203,0.0,0.0,0.0,0.0]",1.11326003074646,0.028385641053318977,1.7320507764816284,0.0,0,5.058742046356201,2.908174836139539,0,0,2,ar1_velocity,low,0.7427651286125183,2.413245916366577,4.883150577545166,1.0160550009459257,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,6,1.2000000000000002,"[-15.42626953125,-0.5557209849357605,1.5]","[1.4087209701538086,-1.3935974836349487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3375389575958252,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.861959934234619,6.861959934234619,"[0.2023131400346756,0.0032923235557973385,6.818620749982074e-05,0.2024385929107666,0.05803842097520828,0.53384929895401,0.0,0.0,0.0,0.0]",1.1663975715637207,0.05803842097520828,1.7320507764816284,0.0,0,4.59382438659668,3.301114513470526,0,0,2,ar1_velocity,low,0.7871811985969543,2.5166561603546143,5.157741069793701,1.0043219990620855,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,7,1.4000000000000001,"[-15.1439208984375,-0.836711049079895,1.5]","[1.411745548248291,-1.4049501419067383,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3264515399932861,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.630308628082275,6.630308628082275,"[0.21871183812618256,0.002900576451793313,0.00025591798475943506,0.14971241354942322,0.15187901258468628,0.476540207862854,0.0,0.0,0.0,0.0]",1.2752710580825806,0.15187901258468628,1.7320507764816284,0.0,0,4.476830959320068,3.1437264445669872,0,0,2,ar1_velocity,low,0.8311288952827454,2.6368408203125,5.506967067718506,0.999572999717202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,8,1.6,"[-14.861299514770508,-1.1187212467193604,1.5]","[1.4131046533584595,-1.4100512266159058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3135290145874023,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.401357173919678,6.401357173919678,"[0.1907237023115158,0.0013469739351421595,0.00026149675250053406,0.07585061341524124,0.3966650366783142,0.33515214920043945,0.0,0.0,0.0,0.0]",1.2558541297912598,0.3966650366783142,1.7320507764816284,0.0,0,4.482222080230713,2.5314536108435006,0,0,2,ar1_velocity,low,0.8176299929618835,2.5898349285125732,5.51201057434082,1.0004099967773072,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,9,1.8,"[-14.578556060791016,-1.401189923286438,1.5]","[1.4137152433395386,-1.4123432636260986,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2996094226837158,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,6.1858415603637695,6.1858415603637695,"[0.15240736305713654,0.0008639312000013888,0.00014675020065624267,0.03171063959598541,0.6609209179878235,0.15395042300224304,0.0,0.0,0.0,0.0]",0.9652963876724243,0.6609209179878235,1.7320507764816284,0.0,0,4.515944480895996,2.470998214094088,0,0,2,ar1_velocity,low,0.8082429766654968,2.5161309242248535,5.3464436531066895,1.0333760001230985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,10,2.0,"[-14.295758247375488,-1.6838645935058594,1.5]","[1.4139896631240845,-1.4133731126785278,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850521802902222,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,5.994327545166016,5.994327545166016,"[0.17644605040550232,0.00040983656072057784,5.9759157011285424e-05,0.018505791202187538,0.7249799370765686,0.07959875464439392,0.0,0.0,0.0,0.0]",0.818304717540741,0.7249799370765686,1.7320507764816284,0.0,0,5.056992530822754,2.3820178683433575,0,0,2,ar1_velocity,low,0.7992480397224426,2.491091728210449,5.268178462982178,0.9925880003720522,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,11,2.2,"[-14.012935638427734,-1.9666317701339722,1.5]","[1.41411292552948,-1.413835883140564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270007848739624,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.835855960845947,5.835855960845947,"[0.3236471116542816,0.00041070074075832963,4.592119512381032e-05,0.013804920017719269,0.6003579497337341,0.061733391135931015,0.0,0.0,0.0,0.0]",0.9061341285705566,0.6003579497337341,1.7320507764816284,0.0,0,4.87191104888916,2.284082539588576,0,0,2,ar1_velocity,low,0.8357039093971252,2.5277814865112305,5.31195592880249,1.0012489983637352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,12,2.4000000000000004,"[-13.730101585388184,-2.2494406700134277,1.5]","[1.414168357849121,-1.41404390335083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2545377016067505,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.716760158538818,5.716760158538818,"[0.5404959321022034,0.0003210856521036476,6.48016357445158e-05,0.012944282963871956,0.38616856932640076,0.06000524014234543,0.0,0.0,0.0,0.0]",0.9282740354537964,0.38616856932640076,1.7320507764816284,0.0,0,4.605947494506836,2.0693881763842774,0,0,2,ar1_velocity,low,0.8220203518867493,2.4556777477264404,5.145894527435303,0.9984549978980795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,13,2.6,"[-13.44726276397705,-2.5322680473327637,1.5]","[1.4141932725906372,-1.414137363433838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238662838935852,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.63992977142334,5.63992977142334,"[0.7175917029380798,0.0003850868088193238,6.0289239627309144e-05,0.01313865091651678,0.24110235273838043,0.027721893042325974,0.0,0.0,0.0,0.0]",0.7410426139831543,0.24110235273838043,1.7320507764816284,0.0,0,4.688549518585205,1.8384304758540813,0,0,2,ar1_velocity,low,0.8750461935997009,2.535511016845703,5.192733287811279,0.9973370033549145,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,14,2.8000000000000003,"[-13.164422035217285,-2.8151040077209473,1.5]","[1.414204478263855,-1.4141793251037598,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2223888635635376,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.604720115661621,5.604720115661621,"[0.7992534637451172,0.00022505858214572072,0.00010607175499899313,0.0133083900436759,0.17007839679718018,0.017028605565428734,0.0,0.0,0.0,0.0]",0.6100874543190002,0.17007839679718018,1.7320507764816284,0.0,0,4.939295768737793,1.4621370432343896,0,0,2,ar1_velocity,low,0.8735272884368896,2.509166955947876,5.129985809326172,1.0076739999931306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,15,3.0,"[-12.881580352783203,-3.0979435443878174,1.5]","[1.4142094850540161,-1.4141981601715088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2057133913040161,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.607529163360596,5.604720115661621,"[0.8151039481163025,0.00015954302216414362,0.00014754752919543535,0.018839899450540543,0.15418976545333862,0.01155924890190363,0.0,0.0,0.0,0.0]",0.5839900374412537,0.15418976545333862,1.7320507764816284,0.0,0,4.691771984100342,1.417287624277185,0,0,2,ar1_velocity,low,0.8915886878967285,2.528625726699829,5.1030192375183105,1.0023670001828577,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,16,3.2,"[-12.598737716674805,-3.3807849884033203,1.5]","[1.4142117500305176,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1886316537857056,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.642817974090576,5.604720115661621,"[0.8020994663238525,0.00022104049276094884,9.988115925807506e-05,0.030853593721985817,0.1564391702413559,0.010286855511367321,0.0,0.0,0.0,0.0]",0.6242762207984924,0.1564391702413559,1.7320507764816284,0.0,0,4.805230140686035,1.3187319634048333,0,0,2,ar1_velocity,low,0.8750861287117004,2.469818115234375,4.9417619705200195,1.0333760001230985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,17,3.4000000000000004,"[-12.315895080566406,-3.6636271476745605,1.5]","[1.414212703704834,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1711369752883911,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.704239368438721,5.604720115661621,"[0.7915154099464417,0.0002700104669202119,0.0004879945772700012,0.05062301084399223,0.1506676971912384,0.00643586739897728,0.0,0.0,0.0,0.0]",0.659666895866394,0.1506676971912384,1.7320507764816284,0.0,0,5.274387359619141,0.9642894608147732,0,0,2,ar1_velocity,low,0.8341166377067566,2.3362066745758057,4.662576198577881,1.0467860010976437,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,18,3.6,"[-12.033052444458008,-3.94646954536438,1.5]","[1.4142131805419922,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1532232761383057,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.785590648651123,5.604720115661621,"[0.7865131497383118,0.00028294589719735086,0.0001289600331801921,0.07104988396167755,0.13857068121433258,0.003454390913248062,0.0,0.0,0.0,0.0]",0.673674464225769,0.13857068121433258,1.7320507764816284,0.0,0,5.144191265106201,0.933732085917243,0,0,2,ar1_velocity,low,0.8150589466094971,2.2512428760528564,4.499154567718506,1.2004370000795461,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,19,3.8000000000000003,"[-11.75020980834961,-4.229311943054199,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1348837614059448,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.737422466278076,5.604720115661621,"[0.7629414796829224,0.00044818411697633564,0.00021337554790079594,0.09233507513999939,0.14058996737003326,0.003471932839602232,0.0,0.0,0.0,0.0]",0.7271502017974854,0.14058996737003326,1.7320507764816284,0.0,0,5.285976409912109,0.7329872704736099,0,0,2,ar1_velocity,low,0.7339475750923157,2.005568504333496,4.052468776702881,1.085058000171557,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,20,4.0,"[-11.467367172241211,-4.512154579162598,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1161121129989624,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.6381049156188965,5.604720115661621,"[0.723413348197937,0.00015255360631272197,0.0001627905003260821,0.11259378492832184,0.16044262051582336,0.0032348509412258863,0.0,0.0,0.0,0.0]",0.7950136661529541,0.16044262051582336,1.7320507764816284,0.0,0,5.322574138641357,0.6723622351081622,0,0,2,ar1_velocity,low,0.6778016090393066,1.8196393251419067,3.761831521987915,1.0548870013735723,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,21,4.2,"[-11.184524536132812,-4.794997215270996,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0969020128250122,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.521108627319336,5.521108627319336,"[0.6731864809989929,8.918101229937747e-05,0.00010401457984698936,0.1265927404165268,0.19698002934455872,0.00304758595302701,0.0,0.0,0.0,0.0]",0.8675069808959961,0.19698002934455872,1.7320507764816284,0.0,0,5.409169673919678,0.516183672675391,0,0,2,ar1_velocity,low,0.61960369348526,1.6613372564315796,3.4877309799194336,1.0339350010326598,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,46,22,4.4,"[-10.90152645111084,-5.077683925628662,1.5]","[1.4149922132492065,-1.4134340286254883,0.0]","[1.0,-0.9980012774467468,1.0]","[1.0,-0.9980012774467468,1.0]",False,False,0.0,1.0781826972961426,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,5.360311985015869,5.360311985015869,"[0.6805599331855774,0.00010094037861563265,4.151035682298243e-05,0.1053711473941803,0.2118167281150818,0.002109754364937544,0.0,0.0,0.0,0.0]",0.8421123623847961,0.2118167281150818,1.7308975458145142,0.001998722553253174,0,5.242317199707031,0.5883401519350204,0,0,2,ar1_velocity,low,0.5834383368492126,1.5301899909973145,3.41491436958313,1.0143789986614138,6,30,0,0,raw
