method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7786802649497986,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,7.112962245941162,7.112962245941162,"[0.1570991426706314,0.07848333567380905,0.042070575058460236,0.7092916369438171,0.008519945666193962,0.0045353421010077,0.0,0.0,0.0,0.0]",0.9325039386749268,0.008519945666193962,1.7320507764816284,1.7320507764816284,0,2.4355547428131104,2.455526126606675,0,0,3,ar1_velocity,medium,0.2369767427444458,0.9764673709869385,2.3525660037994385,1.7686620012682397,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.9947638511657715,6.9947638511657715,"[0.0879209041595459,0.25339892506599426,0.008764120750129223,0.5817069411277771,0.046010859310626984,0.022198287770152092,0.0,0.0,0.0,0.0]",1.1444928646087646,0.046010859310626984,1.7320507764816284,0.0,0,2.2776248455047607,2.2701262926673014,0,0,3,ar1_velocity,medium,0.3281523287296295,1.5363508462905884,3.4788105487823486,1.7485480020695832,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.35658073425293,0.3270837664604187,1.5]","[1.3096332550048828,1.2614595890045166,0.0]","[1.0,0.939969003200531,1.0]","[1.0,0.939969003200531,1.0]",False,False,0.0,1.2912790775299072,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.842775344848633,6.842775344848633,"[0.15576492249965668,0.43455269932746887,0.008706112392246723,0.2776668965816498,0.08861478418111801,0.03469453752040863,0.0,0.0,0.0,0.0]",1.380254864692688,0.08861478418111801,1.6980993747711182,0.060030996799468994,0,2.1955530643463135,2.1963286314044845,0,0,3,ar1_velocity,medium,0.4493122100830078,1.835688591003418,4.134932041168213,1.7681030003586784,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,4,0.8,"[-16.064754486083984,0.5753341913223267,1.5]","[1.45913565158844,1.241252064704895,0.0]","[1.0,0.7746154069900513,1.0]","[1.0,0.7746154069900513,1.0]",False,False,0.0,1.4313817024230957,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,6.641887187957764,6.641887187957764,"[0.15776513516902924,0.4794727563858032,0.004830895457416773,0.14623945951461792,0.1417926698923111,0.06989908218383789,0.0,0.0,0.0,0.0]",1.4136475324630737,0.1417926698923111,1.6124604940414429,0.16535359621047974,0,1.8336360454559326,2.1643422994640815,0,0,3,ar1_velocity,medium,0.5334040522575378,1.9842453002929688,4.3751220703125,1.6859699971973896,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,5,1.0,"[-15.749103546142578,0.8071669936180115,1.5]","[1.5782543420791626,1.1591639518737793,0.0]","[1.0,0.6518738269805908,1.0]","[1.0,0.6518738269805908,1.0]",False,False,0.0,1.5435434579849243,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,6.435709476470947,6.435709476470947,"[0.20602145791053772,0.5304678082466125,0.005942390765994787,0.047484755516052246,0.15209634602069855,0.0579872690141201,0.0,0.0,0.0,0.0]",1.288497805595398,0.15209634602069855,1.5572216510772705,0.12274158000946045,0,1.9664541482925415,2.186702031538518,0,0,3,ar1_velocity,medium,0.5894311666488647,2.0327913761138916,4.414902687072754,1.6789860019343905,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.418021202087402,1.0240397453308105,1.5]","[1.6554123163223267,1.0843634605407715,0.0]","[1.0,0.5955227613449097,1.0]","[1.0,0.5955227613449097,1.0]",False,False,0.0,1.6149171590805054,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,6.2495880126953125,6.2495880126953125,"[0.1952560544013977,0.5696718692779541,0.008799288421869278,0.030003096908330917,0.190583735704422,0.005685900803655386,0.0,0.0,0.0,0.0]",1.1316618919372559,0.190583735704422,1.5344860553741455,0.05635106563568115,0,1.9749995470046997,1.9988786165707026,0,0,2,ar1_velocity,high,0.68719083070755,2.2849385738372803,4.94891881942749,1.692394998826785,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.07047176361084,1.216369867324829,1.5]","[1.7377487421035767,0.9616507291793823,0.0]","[1.0,0.47731494903564453,1.0]","[1.0,0.47731494903564453,1.0]",False,False,0.0,1.695088505744934,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,6.067684650421143,6.067684650421143,"[0.23323611915111542,0.3512780964374542,0.011599534191191196,0.044744208455085754,0.3329921066761017,0.026149913668632507,0.0,0.0,0.0,0.0]",1.3591877222061157,0.3329921066761017,1.4925915002822876,0.11820781230926514,0,1.9264893531799316,1.9996844068178987,0,0,2,ar1_velocity,high,0.7516725063323975,2.487186908721924,5.2733845710754395,1.6988200004561804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,8,1.6,"[-14.710579872131348,1.3865339756011963,1.5]","[1.7994600534439087,0.8508202433586121,0.0]","[1.0,0.4110609292984009,1.0]","[1.0,0.4110609292984009,1.0]",False,False,0.0,1.7560348510742188,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,5.721828460693359,5.721828460693359,"[0.1968160718679428,0.27362069487571716,0.007129482459276915,0.04818437620997429,0.4239679276943207,0.05028143525123596,0.0,0.0,0.0,0.0]",1.3700652122497559,0.4239679276943207,1.4727426767349243,0.06625401973724365,0,2.0800485610961914,1.9316005563486107,0,0,3,ar1_velocity,medium,0.8310580849647522,2.658731698989868,5.651073455810547,1.7583260014362168,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,9,1.8,"[-14.350436210632324,1.5586082935333252,1.5]","[1.800718903541565,0.8603718280792236,0.0]","[1.0,0.48184680938720703,1.0]","[1.0,0.48184680938720703,1.0]",False,False,0.0,1.7510865926742554,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,5.20165491104126,5.20165491104126,"[0.1323157101869583,0.3308929204940796,0.004906543996185064,0.05301644653081894,0.4062155485153198,0.07265275716781616,0.0,0.0,0.0,0.0]",1.3718260526657104,0.4062155485153198,1.494046926498413,0.07078588008880615,0,2.1301820278167725,1.6927076332596165,0,0,3,ar1_velocity,medium,0.8551805019378662,2.8604249954223633,5.934930324554443,1.747988997522043,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,10,2.0,"[-13.99097728729248,1.7331796884536743,1.5]","[1.7972947359085083,0.8728569149971008,0.0]","[1.0,0.4920835793018341,1.0]","[1.0,0.4920835793018341,1.0]",False,False,0.0,1.7408958673477173,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,4.705034255981445,4.705034255981445,"[0.2550724148750305,0.36444586515426636,0.003853820264339447,0.037014588713645935,0.318280428647995,0.021332938224077225,0.0,0.0,0.0,0.0]",1.3062371015548706,0.318280428647995,1.4973797798156738,0.010236769914627075,0,2.3205654621124268,1.4461978589857822,0,0,3,ar1_velocity,medium,0.9218916893005371,3.0810394287109375,6.2367634773254395,1.7605610009923112,6,30,1,0.2
