method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.09738132357597351]","[1.0,1.0,0.09738132357597351]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,8.099352836608887,8.099352836608887,"[0.2666833698749542,0.02867278829216957,0.4092089831829071,0.28325700759887695,0.0001900797215057537,0.01198779046535492,0.0,0.0,0.0,0.0]",1.2319155931472778,0.28325700759887695,1.4175623655319214,1.4175623655319214,0,2.4998648166656494,2.6460910623404534,0,0,0,ar1_velocity,medium,0.501202404499054,1.991585612297058,4.501298427581787,1.755532000970561,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.8119060397148132]","[1.0,1.0,0.8119060397148132]",False,False,0.0,1.1352933645248413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.791396141052246,7.791396141052246,"[0.037008412182331085,0.06386643648147583,0.0014402467058971524,0.42153307795524597,0.26054802536964417,0.215603768825531,0.0,0.0,0.0,0.0]",1.35249662399292,0.42153307795524597,1.6307027339935303,0.7145247459411621,0,2.9835286140441895,3.510591446001188,0,0,7,ar1_velocity,low,0.5219537615776062,2.2221310138702393,4.0298237800598145,1.7044080013874918,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2836087942123413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,7.495213508605957,7.495213508605957,"[0.0883193165063858,0.09352674335241318,0.04125817492604256,0.2629016637802124,0.15334421396255493,0.36064988374710083,0.0,0.0,0.0,0.0]",1.5740416049957275,0.2629016637802124,1.7320507764816284,0.18809396028518677,0,1.5540159940719604,1.9008267910325043,0,0,14,sinusoidal_lateral,medium,0.6115967631340027,2.417752981185913,4.328242778778076,1.7004969995468855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3429219722747803,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,7.116856098175049,7.116856098175049,"[0.055274080485105515,0.0633377805352211,0.02426225133240223,0.1798008233308792,0.4499587416648865,0.2273663431406021,0.0,0.0,0.0,0.0]",1.4296683073043823,0.1798008233308792,1.7320507764816284,0.0,0,1.6251004934310913,2.9574270369325273,0,0,15,accel_decel,low,0.7319790720939636,2.6445586681365967,4.569421291351318,1.6759130012360401,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3623155355453491,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,6.488317012786865,6.488317012786865,"[0.051405247300863266,0.10974366962909698,0.042831968516111374,0.11141707003116608,0.4427058696746826,0.2418961524963379,0.0,0.0,0.0,0.0]",1.4785538911819458,0.11141707003116608,1.7320507764816284,0.0,0,2.3368263244628906,1.619160378661925,0,0,14,sinusoidal_lateral,medium,0.8020579814910889,2.7576541900634766,4.635844707489014,1.6943520022323355,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3637210130691528,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,5.842768669128418,5.842768669128418,"[0.10987566411495209,0.06668739765882492,0.08707384765148163,0.1390296071767807,0.3373759090900421,0.25995752215385437,0.0,0.0,0.0,0.0]",1.6268869638442993,0.1390296071767807,1.7320507764816284,0.0,0,2.152958393096924,1.4513761302245247,0,0,14,sinusoidal_lateral,medium,0.7993564605712891,2.5908820629119873,4.606442451477051,1.7382109981554095,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569217920303345,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,5.182957649230957,5.182957649230957,"[0.17873968183994293,0.04584484174847603,0.0829581543803215,0.16528066992759705,0.2525869309902191,0.27458977699279785,0.0,0.0,0.0,0.0]",1.6555763483047485,0.16528066992759705,1.7320507764816284,0.0,0,1.9756486415863037,1.280711723185925,0,0,14,sinusoidal_lateral,medium,0.8607850074768066,2.680359125137329,4.853996753692627,1.7451959975005593,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3462765216827393,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,4.513393402099609,4.513393402099609,"[0.18390080332756042,0.030692508444190025,0.06693828105926514,0.2720068693161011,0.17328105866909027,0.27318042516708374,0.0,0.0,0.0,0.0]",1.6116873025894165,0.2720068693161011,1.7320507764816284,0.0,0,1.8235634565353394,1.108789556713827,0,0,14,sinusoidal_lateral,medium,0.8455514311790466,2.5898191928863525,4.9278130531311035,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.6867918372154236]","[1.0,1.0,0.6867918372154236]",False,False,0.0,1.3337233066558838,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.8423635959625244,3.8423635959625244,"[0.11918515712022781,0.015762127935886383,0.05173540860414505,0.46385228633880615,0.10809067636728287,0.2413744032382965,0.0,0.0,0.0,0.0]",1.4120471477508545,0.46385228633880615,1.572158694267273,0.3132081627845764,0,1.7082182168960571,0.9372830366623963,0,0,14,sinusoidal_lateral,medium,0.8188467621803284,2.63179612159729,5.0992655754089355,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.5826454162597656]","[1.0,1.0,0.5826454162597656]",False,False,0.0,1.320121169090271,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.18497371673584,3.18497371673584,"[0.09770182520151138,0.021373681724071503,0.06772015988826752,0.26927921175956726,0.1118197813630104,0.43210524320602417,0.0,0.0,0.0,0.0]",1.4526125192642212,0.26927921175956726,1.5295344591140747,0.10414642095565796,0,1.6342276334762573,0.7674779637366218,0,0,14,sinusoidal_lateral,medium,0.863322913646698,2.4426724910736084,5.007191181182861,1.653842999076005,6,30,1,0.2
