method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.1879243850708,11.37505054473877,"[0.022839458659291267,0.13028784096240997,0.058039553463459015,0.4375472962856293,0.011697566136717796,0.01336789783090353,0.07690121233463287,0.005564949009567499,0.005419974215328693,0.23833416402339935]",1.5846701860427856,0.058039553463459015,1.7320507764816284,1.7320507764816284,0,3.1851389408111572,2.596218355317266,0,0,8,linear,high,0.146116703748703,1.1993967294692993,2.8835439682006836,1.9734369998332113,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.83759069442749,8.805204391479492,"[0.029836680740118027,0.02346116118133068,0.03972933068871498,0.7558470368385315,0.036034949123859406,0.016376616433262825,0.006145197432488203,0.036775317043066025,0.012253547087311745,0.04354023188352585]",1.0627985000610352,0.03972933068871498,1.7320507764816284,0.0,0,2.037407159805298,2.1604158621951357,0,0,11,linear,medium,0.32053112983703613,1.8695428371429443,3.8873724937438965,1.9220329995732754,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.346324443817139,6.346324443817139,"[0.026406235992908478,0.005245603155344725,0.14530012011528015,0.6055315136909485,0.07874031364917755,0.035957783460617065,0.02538505382835865,0.04944295063614845,0.024883629754185677,0.0031067761592566967]",1.3790217638015747,0.14530012011528015,1.7320507764816284,0.0,0,2.1214144229888916,2.0101781832902814,0,0,11,linear,medium,0.5518437027931213,2.386608123779297,4.358140468597412,1.9175630004610866,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.814381122589111,5.814381122589111,"[0.051289718598127365,0.006311863195151091,0.202619269490242,0.4333614408969879,0.11177624762058258,0.05595812574028969,0.05423518270254135,0.04331513121724129,0.03501489758491516,0.006118093617260456]",1.7190098762512207,0.202619269490242,1.7320507764816284,0.0,0,2.1902637481689453,1.850960768102669,0,0,11,linear,medium,0.6681506633758545,2.632108211517334,4.84324836730957,2.022325999860186,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.2972211837768555,5.2972211837768555,"[0.06693724542856216,0.0015148258535191417,0.23096773028373718,0.34492817521095276,0.10507051646709442,0.058353085070848465,0.07009939849376678,0.07885667681694031,0.035226352512836456,0.008045977912843227]",1.8422787189483643,0.23096773028373718,1.7320507764816284,0.0,0,2.2523012161254883,1.6877085782167698,0,0,11,linear,medium,0.7470237612724304,2.754748821258545,5.00937557220459,1.9368399989616591,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.771546363830566,4.771546363830566,"[0.015042761340737343,0.0021061566658318043,0.266996294260025,0.339589387178421,0.10416273772716522,0.06819897890090942,0.08371930569410324,0.0716269463300705,0.03717805817723274,0.011379354633390903]",1.7839826345443726,0.266996294260025,1.7320507764816284,0.0,0,2.3112776279449463,1.5226434058673233,0,0,11,linear,medium,0.7638218998908997,2.7982544898986816,5.062180519104004,1.9119759999739472,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.285192966461182,4.285192966461182,"[0.010959770530462265,0.0012428667396306992,0.3081439137458801,0.33978039026260376,0.08971904218196869,0.07866280525922775,0.09658662229776382,0.024753080680966377,0.03454996645450592,0.015601505525410175]",1.7021207809448242,0.3081439137458801,1.7320507764816284,0.0,0,2.3688790798187256,1.3567636056957295,0,0,11,linear,medium,0.7558177709579468,2.769341230392456,5.1002702713012695,1.9929919981223065,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.8087728023529053,3.8087728023529053,"[0.01827770657837391,0.0005919656250625849,0.35421738028526306,0.3038616180419922,0.06609877943992615,0.08702310919761658,0.10774827748537064,0.014045869000256062,0.028184209018945694,0.019951147958636284]",1.677821397781372,0.35421738028526306,1.7320507764816284,0.0,0,2.4258625507354736,1.1905176717622048,0,0,11,linear,medium,0.753420352935791,2.7800655364990234,5.247196197509766,1.9547199990483932,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.354991912841797,3.354991912841797,"[0.10648534446954727,0.0007601905381307006,0.35555386543273926,0.25078755617141724,0.039693620055913925,0.08515504747629166,0.10854592174291611,0.012390665709972382,0.01860201172530651,0.022025728598237038]",1.7499419450759888,0.35555386543273926,1.7320507764816284,0.0,0,2.357677936553955,0.7779501792923197,0,0,15,ar1_velocity,high,0.7098386883735657,2.613036632537842,5.184577941894531,1.9111379988316912,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9723730087280273,2.9723730087280273,"[0.02572966180741787,0.0024740633089095354,0.40609344840049744,0.2660796344280243,0.025996996089816093,0.09691890329122543,0.127778097987175,0.008044270798563957,0.012617218308150768,0.02826775051653385]",1.6060106754302979,0.40609344840049744,1.7320507764816284,0.0,0,2.259448766708374,0.6429629353240315,0,0,15,ar1_velocity,high,0.683493435382843,2.5114095211029053,5.181210517883301,1.9027580019610468,10,30,1,0.2
