method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.768378734588623,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.1013641357421875,7.1013641357421875,"[0.07309570163488388,0.04253862425684929,0.004305682610720396,0.24270012974739075,0.6040399670600891,0.033319901674985886,0.0,0.0,0.0,0.0]",1.1104755401611328,0.004305682610720396,1.7320507764816284,1.7320507764816284,0,3.578946828842163,1.8537683481568739,0,0,2,ar1_velocity,high,0.30862176418304443,1.304298758506775,2.7574493885040283,1.7046879984263796,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.741302490234375,6.741302490234375,"[0.0260874405503273,0.14184138178825378,0.0002657553122844547,0.024448048323392868,0.7451587319374084,0.06219853460788727,0.0,0.0,0.0,0.0]",0.857011079788208,0.0002657553122844547,1.7320507764816284,0.0,0,3.919661521911621,2.4221365021489762,0,0,8,linear,medium,0.41729268431663513,1.977169156074524,3.713114023208618,1.8058179994113743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2495299577713013,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.335080146789551,6.335080146789551,"[0.02075554057955742,0.05819421261548996,0.0004040327330585569,0.009093737229704857,0.8797241449356079,0.03182834014296532,0.0,0.0,0.0,0.0]",0.5142871737480164,0.05819421261548996,1.7320507764816284,0.0,0,1.9597078561782837,2.2019028349620915,0,0,9,accel_decel,medium,0.5180932283401489,2.1757586002349854,4.347329616546631,1.722287001030054,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3063966035842896,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,5.950466632843018,5.950466632843018,"[0.036063600331544876,0.011504467576742172,0.0006090507376939058,0.020782679319381714,0.8745396733283997,0.05650058388710022,0.0,0.0,0.0,0.0]",0.5357949733734131,0.011504467576742172,1.7320507764816284,0.0,0,3.579941749572754,2.9062932213064916,0,0,6,sinusoidal_lateral,medium,0.6536393761634827,2.3977625370025635,4.803431034088135,1.727316001051804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243273496627808,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,5.619147300720215,5.619147300720215,"[0.025078611448407173,0.008008461445569992,7.672626816201955e-05,0.014955006539821625,0.90944904088974,0.04243212193250656,0.0,0.0,0.0,0.0]",0.4150713384151459,0.008008461445569992,1.7320507764816284,0.0,0,3.7883803844451904,2.767381457798867,0,0,6,sinusoidal_lateral,medium,0.7825257182121277,2.628601312637329,5.122167110443115,1.6943510017881636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247156143188477,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.389473915100098,5.389473915100098,"[0.021661609411239624,0.008800936862826347,8.278523455373943e-05,0.013952555134892464,0.9156555533409119,0.03984653949737549,0.0,0.0,0.0,0.0]",0.3941478133201599,0.008800936862826347,1.7320507764816284,0.0,0,4.02384090423584,2.6259966683630416,0,0,6,sinusoidal_lateral,medium,0.8730701804161072,2.7244625091552734,5.343209743499756,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170995712280273,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.23603630065918,5.23603630065918,"[0.02584165520966053,0.011674599722027779,0.00018369359895586967,0.018202953040599823,0.8913171291351318,0.05277996510267258,0.0,0.0,0.0,0.0]",0.4787406325340271,0.011674599722027779,1.7320507764816284,0.0,0,4.07456111907959,1.723323637548382,0,0,8,linear,medium,0.9050833582878113,2.7888078689575195,5.465810298919678,1.674515999184223,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,8,1.6,"[-14.966819763183594,1.893950343132019,1.5]","[1.4160919189453125,1.4076125621795654,0.0]","[1.0,0.9891706109046936,1.0]","[1.0,0.9891706109046936,1.0]",False,False,0.0,1.310288667678833,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.071203708648682,5.071203708648682,"[0.016443712636828423,0.00704908138141036,0.000119544449262321,0.010753138922154903,0.9329578876495361,0.03267665579915047,0.0,0.0,0.0,0.0]",0.32882654666900635,0.00704908138141036,1.7258211374282837,0.010829389095306396,0,4.081074237823486,1.588976182354595,0,0,8,linear,medium,0.9656119346618652,2.7732181549072266,5.646050930023193,1.678706001257524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,9,1.8,"[-14.683409690856934,2.17579984664917,1.5]","[1.4170526266098022,1.4092472791671753,0.0]","[1.0,0.9948829412460327,1.0]","[1.0,0.9948829412460327,1.0]",False,False,0.0,1.2967569828033447,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,4.9146952629089355,4.9146952629089355,"[0.024373836815357208,0.010210703127086163,0.00021519324218388647,0.015305198729038239,0.9026163816452026,0.047278743237257004,0.0,0.0,0.0,0.0]",0.43988585472106934,0.010210703127086163,1.729101538658142,0.005712330341339111,0,4.1179280281066895,1.4328510248588957,0,0,8,linear,medium,1.01077139377594,2.844855308532715,5.907589435577393,1.681221001490485,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,16,10,2.0,"[-14.396857261657715,2.454663038253784,1.5]","[1.4327629804611206,1.3943164348602295,0.0]","[1.0,0.956108570098877,1.0]","[1.0,0.956108570098877,1.0]",False,False,0.0,1.299170970916748,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,4.813220500946045,4.813220500946045,"[0.024608580395579338,0.012944602407515049,0.0004123062826693058,0.0209837406873703,0.8796287775039673,0.06142188236117363,0.0,0.0,0.0,0.0]",0.5159157514572144,0.012944602407515049,1.7070863246917725,0.03877437114715576,0,4.084115505218506,1.3289560098632984,0,0,8,linear,medium,1.009299397468567,2.798370122909546,5.997661590576172,1.7331820017716382,6,30,1,0.2
