method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.413852334022522]","[1.0,1.0,0.413852334022522]",False,False,0.0,0.769156277179718,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.476666450500488,8.476666450500488,"[0.17889291048049927,0.021558983251452446,0.028895683586597443,0.37462157011032104,0.32899031043052673,0.0003767430898733437,0.06666378676891327,0.0,0.0,0.0]",1.4100655317306519,0.06666378676891327,1.4735242128372192,1.4735242128372192,0,1.1320630311965942,2.6413633394523077,1,1,7,sinusoidal_lateral,low,0.40698856115341187,1.6906378269195557,3.010446310043335,1.7854239995358512,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.843848705291748,7.843848705291748,"[0.09880438446998596,0.044656600803136826,0.0411057248711586,0.15888933837413788,0.268786758184433,0.048730406910181046,0.33902686834335327,0.0,0.0,0.0]",1.658093810081482,0.33902686834335327,1.7320507764816284,0.586147665977478,0,1.8154140710830688,1.8326195814752955,0,0,4,accel_decel,medium,0.5316466689109802,2.257866859436035,3.9857897758483887,1.8192269999417476,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508503198623657,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.174804210662842,7.174804210662842,"[0.09947212785482407,0.008550993166863918,0.04860624298453331,0.19000764191150665,0.31650510430336,0.06241711229085922,0.2744407057762146,0.0,0.0,0.0]",1.6249258518218994,0.2744407057762146,1.7320507764816284,0.0,0,1.8822808265686035,1.6883928682038558,0,0,4,accel_decel,medium,0.5515707731246948,2.365159511566162,4.345791339874268,1.7884979970403947,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30781090259552,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.494497776031494,6.494497776031494,"[0.1308569610118866,0.008537356741726398,0.05586142838001251,0.21164678037166595,0.26705339550971985,0.07024034857749939,0.2558036744594574,0.0,0.0,0.0]",1.6844773292541504,0.2558036744594574,1.7320507764816284,0.0,0,1.9363133907318115,1.5345456413484273,0,0,4,accel_decel,medium,0.638737142086029,2.4992616176605225,4.435348987579346,1.7661479978414718,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257980346679688,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.816950798034668,5.816950798034668,"[0.13939692080020905,0.09046489000320435,0.061050184071063995,0.19405119121074677,0.22328625619411469,0.06326723098754883,0.2284833788871765,0.0,0.0,0.0]",1.827636480331421,0.2284833788871765,1.7320507764816284,0.0,0,1.9906843900680542,1.3731269875399723,0,0,4,accel_decel,medium,0.7410033345222473,2.7271173000335693,4.634997844696045,1.7605610009923112,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262250423431396,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.151757717132568,5.151757717132568,"[0.14303430914878845,0.07845257967710495,0.06509027630090714,0.19385197758674622,0.2292141318321228,0.06201138719916344,0.2283453345298767,0.0,0.0,0.0]",1.82102370262146,0.2283453345298767,1.7320507764816284,0.0,0,2.042371988296509,1.209804991013867,0,0,4,accel_decel,medium,0.741511881351471,2.704772472381592,4.756429195404053,1.8195060001744423,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186403512954712,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.508429527282715,4.508429527282715,"[0.15202581882476807,0.12526513636112213,0.057953570038080215,0.19456219673156738,0.21944324672222137,0.05126047134399414,0.1994895190000534,0.0,0.0,0.0]",1.8368284702301025,0.1994895190000534,1.7320507764816284,0.0,0,2.0928547382354736,1.0456277044434892,0,0,4,accel_decel,medium,0.7659277319908142,2.6681599617004395,4.8851799964904785,1.798275003238814,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072946071624756,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.899143934249878,3.899143934249878,"[0.14999011158943176,0.13046732544898987,0.05047746002674103,0.2244049310684204,0.22454515099525452,0.04220966994762421,0.17790529131889343,0.0,0.0,0.0]",1.8124897480010986,0.17790529131889343,1.7320507764816284,0.0,0,2.142796039581299,0.8810661274001487,0,0,4,accel_decel,medium,0.7835686802864075,2.644059658050537,5.033782482147217,1.7974369984585792,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2940772771835327,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.344196319580078,3.344196319580078,"[0.14498800039291382,0.11341153085231781,0.045079272240400314,0.23530928790569305,0.2672632038593292,0.03500021994113922,0.15894852578639984,0.0,0.0,0.0]",1.7693557739257812,0.15894852578639984,1.7320507764816284,0.0,0,2.19472074508667,0.7150139596756784,0,0,4,accel_decel,medium,0.8108080625534058,2.656585454940796,5.229037284851074,1.7843070017988794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2798259258270264,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.8764851093292236,2.8764851093292236,"[0.13441704213619232,0.10502669215202332,0.03967105224728584,0.22713735699653625,0.3260536193847656,0.028500070795416832,0.13919413089752197,0.0,0.0,0.0]",1.7123980522155762,0.13919413089752197,1.7320507764816284,0.0,0,2.2462151050567627,0.5490245951777417,0,0,4,accel_decel,medium,0.8469200730323792,2.713395595550537,5.539045810699463,1.762515999871539,7,30,1,0.2
