method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.361703872680664,8.340424537658691,"[0.19830289483070374,0.341691255569458,0.0296037495136261,0.011553564108908176,0.21934711933135986,0.1995013803243637,0.0,0.0,0.0,0.0]",1.497863531112671,0.19830289483070374,1.7320507764816284,1.7320507764816284,0,1.990153193473816,3.001406529409385,0,0,6,sinusoidal_lateral,low,0.27559128403663635,0.9791045188903809,2.2330830097198486,1.6963069974735845,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,8.366052627563477,8.340424537658691,"[0.42072176933288574,0.16880515217781067,0.06931143254041672,0.010172327049076557,0.2870441675186157,0.04394514113664627,0.0,0.0,0.0,0.0]",1.3918195962905884,0.42072176933288574,1.7320507764816284,0.0,0,4.022558212280273,3.2430157242317414,0,0,8,accel_decel,medium,0.31093907356262207,1.5604897737503052,3.248535394668579,1.6365219998988323,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,8.372714042663574,8.340424537658691,"[0.2960672378540039,0.3893716633319855,0.06979726254940033,0.012072525918483734,0.19974727928638458,0.03294409438967705,0.0,0.0,0.0,0.0]",1.400930643081665,0.2960672378540039,1.7320507764816284,0.0,0,4.358940601348877,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4695420563220978,1.9321141242980957,4.0900797843933105,1.655519001360517,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,8.390032768249512,8.340424537658691,"[0.3152852952480316,0.31840819120407104,0.10716801881790161,0.01168182771652937,0.2027052491903305,0.044751375913619995,0.0,0.0,0.0,0.0]",1.4821891784667969,0.3152852952480316,1.7320507764816284,0.0,0,4.2950358390808105,4.5,0,0,9,crossing_or_sudden_threat,medium,0.625340461730957,2.2829997539520264,4.741858005523682,1.635963999433443,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,8.421367645263672,8.340424537658691,"[0.30541887879371643,0.2880249321460724,0.10792578011751175,0.011112910695374012,0.22278821468353271,0.06472925841808319,0.0,0.0,0.0,0.0]",1.5227590799331665,0.30541887879371643,1.7320507764816284,0.0,0,4.240875720977783,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7181673049926758,2.483931303024292,5.061155796051025,1.6647379998175893,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,8.467911720275879,8.340424537658691,"[0.29181721806526184,0.2891455292701721,0.09793862700462341,0.011081472039222717,0.2571530342102051,0.052864156663417816,0.0,0.0,0.0,0.0]",1.5002930164337158,0.29181721806526184,1.7320507764816284,0.0,0,4.203856945037842,4.5,0,0,9,crossing_or_sudden_threat,medium,0.8140208125114441,2.6688156127929688,5.428358554840088,1.6295380009978544,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,8.327380180358887,8.327380180358887,"[0.27594807744026184,0.3057178556919098,0.08480097353458405,0.011624674312770367,0.2611956298351288,0.06071283668279648,0.0,0.0,0.0,0.0]",1.4993689060211182,0.27594807744026184,1.7320507764816284,0.0,0,4.187310218811035,4.5,0,0,9,crossing_or_sudden_threat,medium,0.9074333310127258,2.8212764263153076,5.857824802398682,1.6164080007001758,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,8.20059585571289,8.20059585571289,"[0.2281116396188736,0.3319389224052429,0.10652046650648117,0.011507893912494183,0.22278237342834473,0.09913872927427292,0.0,0.0,0.0,0.0]",1.5567717552185059,0.2281116396188736,1.7320507764816284,0.0,0,4.192617416381836,4.5,0,0,9,crossing_or_sudden_threat,medium,0.9180616736412048,2.874835729598999,6.11400842666626,1.6300970019074157,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,9,1.8,"[-14.680147171020508,2.551978349685669,1.5]","[1.4375907182693481,1.3879330158233643,0.0]","[1.0,0.9381750822067261,1.0]","[1.0,0.9381750822067261,1.0]",False,False,0.0,1.3138633966445923,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,8.081263542175293,8.081263542175293,"[0.23989206552505493,0.43603596091270447,0.08103977888822556,0.014807399362325668,0.10692140460014343,0.12130337208509445,0.0,0.0,0.0,0.0]",1.4653255939483643,0.23989206552505493,1.6971070766448975,0.061824917793273926,0,4.7994561195373535,2.7812415779821777,0,0,9,crossing_or_sudden_threat,medium,0.9719474911689758,2.985166549682617,6.172468185424805,1.6295380009978544,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,6,10,2.0,"[-14.38609790802002,2.822786808013916,1.5]","[1.4702479839324951,1.3540418148040771,0.0]","[1.0,0.8860924243927002,1.0]","[1.0,0.8860924243927002,1.0]",False,False,0.0,1.3354415893554688,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,7.9676947593688965,7.9676947593688965,"[0.2619984745979309,0.46039021015167236,0.0576389916241169,0.01659158244729042,0.10218244045972824,0.10119825601577759,0.0,0.0,0.0,0.0]",1.4054136276245117,0.2619984745979309,1.6688798666000366,0.05208265781402588,0,4.67251443862915,2.710212570752075,0,0,9,crossing_or_sudden_threat,medium,1.0624228715896606,3.171462297439575,6.462462902069092,1.657474997045938,6,30,1,0.2
