method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.71689510345459,12.25777530670166,"[0.6719413995742798,0.14423605799674988,0.025170404464006424,0.11350961774587631,0.03748977556824684,0.007652741391211748,0.0,0.0,0.0,0.0]",1.0464938879013062,0.11350961774587631,1.7320507764816284,1.7320507764816284,0,3.42887020111084,2.8582314916636227,0,0,4,ar1_velocity,high,0.5239980816841125,1.9330416917800903,3.6372835636138916,1.701893997960724,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.168131828308105,11.613364219665527,"[0.9771121144294739,0.0046891155652701855,0.0004329270450398326,0.0013272238429635763,0.014208662323653698,0.002229970647022128,0.0,0.0,0.0,0.0]",0.13397273421287537,0.0013272238429635763,1.7320507764816284,0.0,0,2.494405508041382,3.2713834218203246,0,0,8,ar1_velocity,low,0.5095527768135071,2.002390146255493,3.5935184955596924,1.6798239994386677,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.34545135498047,0.733822226524353,1.5]","[1.3652763366699219,1.1974987983703613,0.0]","[1.0,0.80448317527771,1.0]","[1.0,0.80448317527771,1.0]",False,False,0.0,1.3629186153411865,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.744199752807617,11.613364219665527,"[0.03424110636115074,0.30082735419273376,0.017006326466798782,0.12599995732307434,0.4143206775188446,0.10760466009378433,0.0,0.0,0.0,0.0]",1.4121387004852295,0.4143206775188446,1.6270197629928589,0.19551682472229004,0,3.980616569519043,3.541607043324994,0,0,1,ar1_velocity,medium,0.730889081954956,2.653855085372925,4.6082305908203125,1.676191997830756,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,4,0.8,"[-16.034404754638672,0.9556313753128052,1.5]","[1.5552341938018799,1.1090458631515503,0.0]","[1.0,0.6062747836112976,1.0]","[1.0,0.6062747836112976,1.0]",False,False,0.0,1.545527458190918,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.936568260192871,11.32097053527832,"[0.07109665870666504,0.4489991068840027,0.061956316232681274,0.18956869840621948,0.03655198961496353,0.191827192902565,0.0,0.0,0.0,0.0]",1.472751259803772,0.03655198961496353,1.5386906862258911,0.19820839166641235,0,3.438774585723877,4.015354272828447,0,0,1,ar1_velocity,medium,0.7654697299003601,2.818742036819458,4.93561315536499,1.7418429997633211,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,5,1.0,"[-15.700471878051758,1.159297227859497,1.5]","[1.669662594795227,1.0183295011520386,0.0]","[1.0,0.535615861415863,1.0]","[1.0,0.535615861415863,1.0]",False,False,0.0,1.654184341430664,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.507346153259277,9.507346153259277,"[0.055732663720846176,0.3991844356060028,0.09649602323770523,0.15698771178722382,0.09234905987977982,0.19925010204315186,0.0,0.0,0.0,0.0]",1.5852243900299072,0.09234905987977982,1.5122448205947876,0.07065892219543457,0,3.6540687084198,4.0755987979397705,0,0,1,ar1_velocity,medium,0.8491446375846863,3.0046513080596924,5.07443380355835,1.717818002362037,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.347753524780273,1.3370758295059204,1.5]","[1.7635935544967651,0.8888932466506958,0.0]","[1.0,0.425639271736145,1.0]","[1.0,0.425639271736145,1.0]",False,False,0.0,1.7448415756225586,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.064257621765137,9.064257621765137,"[0.04543336480855942,0.33664023876190186,0.1534494161605835,0.10997644066810608,0.17361313104629517,0.18088744580745697,0.0,0.0,0.0,0.0]",1.6506459712982178,0.17361313104629517,1.476878046989441,0.10997658967971802,0,4.37831974029541,3.1016693995563096,0,0,13,accel_decel,high,0.9511039853096008,3.106105089187622,5.062930583953857,1.695748000202002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-14.980131149291992,1.4860988855361938,1.5]","[1.838110089302063,0.7451152205467224,0.0]","[1.0,0.3306087255477905,1.0]","[1.0,0.3306087255477905,1.0]",False,False,0.0,1.8184601068496704,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.620709419250488,8.620709419250488,"[0.06241234391927719,0.30693796277046204,0.12825602293014526,0.10627976804971695,0.23044762015342712,0.16566629707813263,0.0,0.0,0.0,0.0]",1.6733736991882324,0.23044762015342712,1.4523435831069946,0.09503054618835449,0,4.290832996368408,2.9474825825525515,0,0,13,accel_decel,high,1.0215905904769897,3.201249361038208,5.10551643371582,1.6619439993519336,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,8,1.6,"[-14.611258506774902,1.6368969678878784,1.5]","[1.8443635702133179,0.753990650177002,0.0]","[1.0,0.41159588098526,1.0]","[1.0,0.41159588098526,1.0]",False,False,0.0,1.8204050064086914,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.185701370239258,8.185701370239258,"[0.06057293340563774,0.4980534017086029,0.05587197095155716,0.10376521944999695,0.19385947287082672,0.08787697553634644,0.0,0.0,0.0,0.0]",1.4450254440307617,0.19385947287082672,1.472892165184021,0.08098715543746948,0,3.0616962909698486,4.324201638575235,0,0,1,ar1_velocity,medium,1.0401272773742676,3.1926896572113037,5.017971992492676,1.6611059982096776,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,9,1.8,"[-14.240966796875,1.7863801717758179,1.5]","[1.8514569997787476,0.7474160194396973,0.0]","[1.0,0.3995440900325775,1.0]","[1.0,0.3995440900325775,1.0]",False,False,0.0,1.823538899421692,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,7.761111736297607,7.761111736297607,"[0.06304752826690674,0.4920705556869507,0.04529538378119469,0.12768375873565674,0.19758500158786774,0.07431773841381073,0.0,0.0,0.0,0.0]",1.439749002456665,0.19758500158786774,1.4695698022842407,0.012051790952682495,0,2.6295735836029053,3.9892323337092934,0,0,1,ar1_velocity,medium,1.0362814664840698,3.2184832096099854,5.290430068969727,1.6664149989082944,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,10,2.0,"[-13.878828048706055,1.9545302391052246,1.5]","[1.810696005821228,0.8407500982284546,0.0]","[1.0,0.5158595442771912,1.0]","[1.0,0.5158595442771912,1.0]",False,False,0.0,1.7741352319717407,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.358132362365723,7.358132362365723,"[0.04766702651977539,0.5981927514076233,0.05235613137483597,0.08532562851905823,0.1543811857700348,0.062077250331640244,0.0,0.0,0.0,0.0]",1.2778675556182861,0.1543811857700348,1.5053608417510986,0.11631545424461365,0,2.895427703857422,3.11492867163719,0,0,1,ar1_velocity,medium,1.008423089981079,3.1291568279266357,5.337774753570557,1.6661350018694066,6,30,1,0.2
