method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.523715972900391,7.523715972900391,"[0.20452392101287842,0.08866996318101883,0.05233549326658249,0.6415988802909851,0.008388129062950611,0.004483629018068314,0.0,0.0,0.0,0.0]",1.0429043769836426,0.20452392101287842,1.7320507764816284,1.7320507764816284,0,2.7851827144622803,2.5636775912512344,0,0,3,ar1_velocity,medium,0.22920452058315277,0.9624671936035156,2.2024688720703125,1.7507829979876988,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.399946212768555,7.399946212768555,"[0.05241497606039047,0.2473490834236145,0.013680805452167988,0.6206017732620239,0.04242928698658943,0.023524126037955284,0.0,0.0,0.0,0.0]",1.0771489143371582,0.05241497606039047,1.7320507764816284,0.0,0,2.6756064891815186,2.394609421034472,0,0,3,ar1_velocity,medium,0.3458874523639679,1.4833909273147583,3.316563367843628,1.7479890011600219,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.35427474975586,0.3245930075645447,1.5]","[1.321160078048706,1.249005675315857,0.0]","[1.0,0.9113590717315674,1.0]","[1.0,0.9113590717315674,1.0]",False,False,0.0,1.3030779361724854,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.245058536529541,7.245058536529541,"[0.09187349677085876,0.34922727942466736,0.006530825048685074,0.39534130692481995,0.11610119044780731,0.04092584177851677,0.0,0.0,0.0,0.0]",1.3672676086425781,0.09187349677085876,1.6824314594268799,0.08864092826843262,0,2.4973249435424805,2.3649299028180795,0,0,3,ar1_velocity,medium,0.447291761636734,1.8014835119247437,3.9365742206573486,1.7113920002884697,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,4,0.8,"[-16.063852310180664,0.5748164653778076,1.5]","[1.4521160125732422,1.2511171102523804,0.0]","[1.0,0.803632378578186,1.0]","[1.0,0.803632378578186,1.0]",False,False,0.0,1.4241652488708496,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.055109977722168,7.055109977722168,"[0.09354032576084137,0.4493924379348755,0.0032495176419615746,0.263557493686676,0.12566548585891724,0.0645947977900505,0.0,0.0,0.0,0.0]",1.3887603282928467,0.09354032576084137,1.6265991926193237,0.10772669315338135,0,2.2503879070281982,2.2977383058943985,0,0,3,ar1_velocity,medium,0.5548113584518433,1.965100884437561,4.149302959442139,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,5,1.0,"[-15.75088119506836,0.8106219172477722,1.5]","[1.5648554563522339,1.1790273189544678,0.0]","[1.0,0.6761061549186707,1.0]","[1.0,0.6761061549186707,1.0]",False,False,0.0,1.5294400453567505,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.854102611541748,6.854102611541748,"[0.12376616150140762,0.5957500338554382,0.00431747967377305,0.08933205157518387,0.13271485269069672,0.05411938577890396,0.0,0.0,0.0,0.0]",1.2322999238967896,0.12376616150140762,1.5675201416015625,0.12752622365951538,0,2.251673698425293,2.335603629736102,0,0,3,ar1_velocity,medium,0.6244909167289734,2.0953738689422607,4.4427971839904785,1.652167000429472,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.417940139770508,1.0239700078964233,1.5]","[1.6647056341171265,1.0667403936386108,0.0]","[1.0,0.5584293603897095,1.0]","[1.0,0.5584293603897095,1.0]",False,False,0.0,1.624847173690796,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.660553932189941,6.660553932189941,"[0.17803582549095154,0.4975201189517975,0.010825875215232372,0.06173824518918991,0.22588752210140228,0.025992387905716896,0.0,0.0,0.0,0.0]",1.306433081626892,0.17803582549095154,1.5204746723175049,0.11767679452896118,0,2.1628851890563965,2.2938886298314385,0,0,3,ar1_velocity,medium,0.7517775893211365,2.408508062362671,5.059759616851807,1.7750879997038282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.068279266357422,1.211995005607605,1.5]","[1.7483057975769043,0.9401249885559082,0.0]","[1.0,0.4606670141220093,1.0]","[1.0,0.4606670141220093,1.0]",False,False,0.0,1.7066903114318848,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.463383674621582,6.463383674621582,"[0.1761186420917511,0.3615087568759918,0.01190738845616579,0.060305800288915634,0.3372096121311188,0.05294984579086304,0.0,0.0,0.0,0.0]",1.4179387092590332,0.1761186420917511,1.4873512983322144,0.0977623462677002,0,2.0282886028289795,2.2429199876552857,0,0,3,ar1_velocity,medium,0.824336051940918,2.6102311611175537,5.378887176513672,1.706085000478197,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,8,1.6,"[-14.706639289855957,1.3782529830932617,1.5]","[1.8082002401351929,0.8312901854515076,0.0]","[1.0,0.3998146951198578,1.0]","[1.0,0.3998146951198578,1.0]",False,False,0.0,1.7659465074539185,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.1194167137146,6.1194167137146,"[0.13842251896858215,0.28560110926628113,0.009333213791251183,0.06920411437749863,0.42308348417282104,0.07435568422079086,0.0,0.0,0.0,0.0]",1.4172476530075073,0.13842251896858215,1.469643473625183,0.06085231900215149,0,2.0495917797088623,2.180303859946944,0,0,3,ar1_velocity,medium,0.8892063498497009,2.7516911029815674,5.710685729980469,1.7479890011600219,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,9,1.8,"[-14.347745895385742,1.5526869297027588,1.5]","[1.7944673299789429,0.8721697926521301,0.0]","[1.0,0.507792055606842,1.0]","[1.0,0.507792055606842,1.0]",False,False,0.0,1.7443784475326538,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.613903045654297,5.613903045654297,"[0.07763714343309402,0.3419070541858673,0.0066002001985907555,0.10195881873369217,0.3695403039455414,0.10235650092363358,0.0,0.0,0.0,0.0]",1.4324626922607422,0.07763714343309402,1.5026153326034546,0.10797736048698425,0,2.2380332946777344,1.8747610597923876,0,0,3,ar1_velocity,medium,0.9070901274681091,2.8667354583740234,5.8404059410095215,1.7767630015441682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,42,10,2.0,"[-13.992642402648926,1.735675573348999,1.5]","[1.7755175828933716,0.9149432182312012,0.0]","[1.0,0.5396676659584045,1.0]","[1.0,0.5396676659584045,1.0]",False,False,0.0,1.7165215015411377,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.123866081237793,5.123866081237793,"[0.15960471332073212,0.4174133837223053,0.005015190690755844,0.048726532608270645,0.3363776206970215,0.03286262974143028,0.0,0.0,0.0,0.0]",1.3100841045379639,0.15960471332073212,1.513684630393982,0.0318756103515625,0,2.447242498397827,1.613917996652903,0,0,3,ar1_velocity,medium,0.9587004780769348,3.0160319805145264,6.069275379180908,1.7477100009273272,6,30,1,0.2
