method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.507331371307373,6.507331371307373,"[0.04483269527554512,0.18547093868255615,0.2660791575908661,0.38563576340675354,0.11798152327537537,0.0,0.0,0.0,0.0,0.0]",1.4235789775848389,0.11798152327537537,1.7320507764816284,1.7320507764816284,0,3.2027900218963623,1.7387642918035202,0,0,0,sinusoidal_lateral,high,0.29628393054008484,0.8957396745681763,2.1133131980895996,1.6968650015769526,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.265747547149658,6.265747547149658,"[0.017652589827775955,0.4206920266151428,0.08762925863265991,0.4063692092895508,0.06765689700841904,0.0,0.0,0.0,0.0,0.0]",1.1970183849334717,0.06765689700841904,1.7320507764816284,0.0,0,3.8913252353668213,1.6522839690772033,0,0,0,sinusoidal_lateral,high,0.2898802161216736,1.0677211284637451,2.525618076324463,1.7340209997200873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.022502899169922,6.022502899169922,"[0.0038661183789372444,0.22215697169303894,0.027223743498325348,0.7122547626495361,0.0344984233379364,0.0,0.0,0.0,0.0,0.0]",0.8116227984428406,0.0344984233379364,1.7320507764816284,0.0,0,4.175991058349609,1.5136956124188805,0,0,0,sinusoidal_lateral,high,0.31642839312553406,1.4159420728683472,3.0187737941741943,1.7236839994438924,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.799131393432617,5.799131393432617,"[0.0022555734030902386,0.25317710638046265,0.017670556902885437,0.6950081586837769,0.0318886898458004,0.0,0.0,0.0,0.0,0.0]",0.7955814599990845,0.0318886898458004,1.7320507764816284,0.0,0,4.1527838706970215,3.5732440398527996,0,0,7,accel_decel,high,0.331989049911499,1.5627777576446533,3.3138725757598877,1.7329040019831154,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.602755069732666,5.602755069732666,"[0.0017937939846888185,0.21715272963047028,0.020519040524959564,0.7310336828231812,0.029500804841518402,0.0,0.0,0.0,0.0,0.0]",0.7556849122047424,0.029500804841518402,1.7320507764816284,0.0,0,4.036642074584961,3.443632826286325,0,0,7,accel_decel,high,0.3936670422554016,1.7456735372543335,3.680854082107544,1.7315059994871262,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.4336113929748535,5.4336113929748535,"[0.001766204135492444,0.196018785238266,0.011343436315655708,0.7590824961662292,0.031789086759090424,0.0,0.0,0.0,0.0,0.0]",0.7002918124198914,0.031789086759090424,1.7320507764816284,0.0,0,3.9262304306030273,3.3105485299325963,0,0,7,accel_decel,high,0.4824497103691101,1.9105141162872314,3.9889907836914062,1.730947999021737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.288765907287598,5.288765907287598,"[0.002138182520866394,0.04925479739904404,0.006537655368447304,0.9050514698028564,0.03701787441968918,0.0,0.0,0.0,0.0,0.0]",0.40663960576057434,0.03701787441968918,1.7320507764816284,0.0,0,3.8183932304382324,3.175904354885576,0,0,7,accel_decel,high,0.5368987321853638,2.2831571102142334,4.590193748474121,1.751341002091067,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.164186000823975,5.164186000823975,"[0.0013403226621448994,0.1524302363395691,0.11183686554431915,0.7085950374603271,0.025797566398978233,0.0,0.0,0.0,0.0,0.0]",0.8790416717529297,0.025797566398978233,1.7320507764816284,0.0,0,3.7117128372192383,3.0405590647894036,0,0,7,accel_decel,high,0.591985821723938,2.39215087890625,4.823970317840576,1.6890430015337188,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.056118488311768,5.056118488311768,"[0.0010646077571436763,0.13288208842277527,0.1441480815410614,0.6999920010566711,0.021913232281804085,0.0,0.0,0.0,0.0,0.0]",0.8880856037139893,0.021913232281804085,1.7320507764816284,0.0,0,3.6055524349212646,2.9048984775032585,0,0,7,accel_decel,high,0.6573626399040222,2.6188876628875732,5.443960666656494,1.6798239994386677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.962111949920654,4.962111949920654,"[0.000853607605677098,0.10780274868011475,0.14734861254692078,0.6922123432159424,0.05178264155983925,0.0,0.0,0.0,0.0,0.0]",0.9362747073173523,0.05178264155983925,1.7320507764816284,0.0,0,3.4996252059936523,2.7690961268240644,0,0,7,accel_decel,high,0.6890076994895935,2.6760759353637695,5.647425174713135,1.6856910006026737,5,30,1,0.2
