method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.602726936340332,9.975749015808105,"[0.4265645146369934,0.22803890705108643,0.09443362802267075,0.05499483272433281,0.013999455608427525,0.0371440164744854,0.06021174043416977,0.04216449335217476,0.042448412626981735,0.0]",1.7017649412155151,0.05499483272433281,1.7320507764816284,1.7320507764816284,0,1.0720219612121582,2.4145941703939546,1,1,0,sinusoidal_lateral,low,0.15116411447525024,1.0113487243652344,2.648197889328003,1.877893999335356,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.106562614440918,8.106562614440918,"[0.08818230032920837,0.30514001846313477,0.02276797965168953,0.019932307302951813,0.04071398079395294,0.03318804129958153,0.1587570458650589,0.15919597446918488,0.17212235927581787,0.0]",1.8714245557785034,0.019932307302951813,1.7320507764816284,0.0,0,2.4264955520629883,2.171074063727906,0,0,12,ar1_velocity,medium,0.27983102202415466,1.3608556985855103,3.0391225814819336,1.8859960000554565,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.555095672607422,7.555095672607422,"[0.1112714409828186,0.2658514380455017,0.02931627444922924,0.04105072095990181,0.08295056223869324,0.026742227375507355,0.2570430040359497,0.041034672409296036,0.14473968744277954,0.0]",1.8944231271743774,0.04105072095990181,1.7320507764816284,0.0,0,2.1947474479675293,2.035132723323555,0,0,12,ar1_velocity,medium,0.3746121823787689,1.6824742555618286,3.5642025470733643,1.8672779988264665,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.975422382354736,6.975422382354736,"[0.09885424375534058,0.21350152790546417,0.032168012112379074,0.0630013719201088,0.11813444644212723,0.0430191233754158,0.27507948875427246,0.03546043112874031,0.12078136205673218,0.0]",1.959590196609497,0.0630013719201088,1.7320507764816284,0.0,0,2.2546937465667725,1.8396701665362962,0,0,12,ar1_velocity,medium,0.46546655893325806,2.0027363300323486,4.168241500854492,1.8211829992651474,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360172271728516,6.360172271728516,"[0.129923477768898,0.135523721575737,0.022951660677790642,0.06021791696548462,0.12463866174221039,0.06092112138867378,0.2613244950771332,0.05783183127641678,0.14666709303855896,0.0]",2.0189123153686523,0.06021791696548462,1.7320507764816284,0.0,0,2.238257646560669,1.6573700247656933,0,0,12,ar1_velocity,medium,0.561860978603363,2.292100429534912,4.670166015625,1.8175510012952145,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.783371925354004,5.783371925354004,"[0.2068333774805069,0.07417280226945877,0.019983263686299324,0.062133390456438065,0.12755827605724335,0.06862293183803558,0.2443408966064453,0.0862630158662796,0.11009211093187332,0.0]",2.0148391723632812,0.062133390456438065,1.7320507764816284,0.0,0,2.244940996170044,1.4290803800574192,0,0,12,ar1_velocity,medium,0.6366400122642517,2.4870734214782715,5.014585971832275,1.8697920022532344,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.170645236968994,5.170645236968994,"[0.19466310739517212,0.07596392184495926,0.019340258091688156,0.06965747475624084,0.13734571635723114,0.07515323907136917,0.24352645874023438,0.08468389511108398,0.09966598451137543,0.0]",2.026308298110962,0.06965747475624084,1.7320507764816284,0.0,0,1.889248013496399,1.5747998108740788,0,0,0,sinusoidal_lateral,low,0.6878485679626465,2.676823377609253,5.431373119354248,1.8667199983610772,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577436447143555,4.577436447143555,"[0.19039461016654968,0.060646649450063705,0.02046462520956993,0.0705908015370369,0.1495419591665268,0.0868675485253334,0.24048838019371033,0.0772307738661766,0.10377462208271027,0.0]",2.02449893951416,0.0705908015370369,1.7320507764816284,0.0,0,1.5520063638687134,1.382912891286744,0,0,0,sinusoidal_lateral,low,0.7212467193603516,2.8307220935821533,5.774869918823242,1.8527510001149494,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.972318410873413,3.972318410873413,"[0.18133673071861267,0.0610538050532341,0.021045289933681488,0.06117958202958107,0.1510578840970993,0.09237203001976013,0.2145843803882599,0.06247007101774216,0.1549001932144165,0.0]",2.0304226875305176,0.06117958202958107,1.7320507764816284,0.0,0,1.2939403057098389,1.1916907501103409,0,1,0,sinusoidal_lateral,low,0.7637122273445129,2.942660331726074,5.98905611038208,1.8066560005536303,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4140701293945312,3.4140701293945312,"[0.1973837912082672,0.06927289813756943,0.02314361371099949,0.05292636528611183,0.15922369062900543,0.09677840769290924,0.20085881650447845,0.05436449870467186,0.14604799449443817,0.0]",2.028182029724121,0.05292636528611183,1.7320507764816284,0.0,0,1.1208288669586182,1.005893714190285,1,1,0,sinusoidal_lateral,low,0.7920021414756775,3.0249440670013428,6.1534857749938965,1.8295640002179425,9,30,1,0.2
