method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.043889045715332,7.033205032348633,"[0.027371948584914207,0.011574121192097664,0.6963223814964294,0.0026994068175554276,0.13220097124576569,0.07291221618652344,0.040226273238658905,0.016692642122507095,0.0,0.0]",1.074090600013733,0.13220097124576569,1.7320507764816284,1.7320507764816284,0,2.7375171184539795,1.7634545026509414,0,0,6,ar1_velocity,high,0.14703206717967987,0.9863359928131104,2.4455409049987793,1.7773230028979015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.794815540313721,6.794815540313721,"[0.009739525616168976,0.554855227470398,0.15137849748134613,0.029452558606863022,0.04406919702887535,0.06112392246723175,0.04609389975667,0.10328719019889832,0.0,0.0]",1.4463008642196655,0.04406919702887535,1.7320507764816284,0.0,0,2.8235673904418945,1.6174898445890435,0,0,6,ar1_velocity,high,0.2778940200805664,1.5148109197616577,3.225222110748291,1.828167001804104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.286990642547607,6.286990642547607,"[0.003312904853373766,0.8854378461837769,0.0017165010794997215,0.015201889909803867,0.02141113206744194,0.0020031773019582033,0.015051278285682201,0.05586525425314903,0.0,0.0]",0.5202875137329102,0.02141113206744194,1.7320507764816284,0.0,0,3.0926458835601807,1.5035816997790197,0,0,6,ar1_velocity,high,0.4240154027938843,1.8220257759094238,3.5806922912597656,1.7926869986695237,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.717566013336182,5.717566013336182,"[0.0025420081801712513,0.9330306649208069,0.0016425801441073418,0.014403880573809147,0.0017556959064677358,0.001583434408530593,0.0026246828492730856,0.04241713881492615,0.0,0.0]",0.32246527075767517,0.0017556959064677358,1.7320507764816284,0.0,0,3.1645941734313965,1.3538689231591217,0,0,6,ar1_velocity,high,0.5136145353317261,1.9904828071594238,3.861016273498535,1.7823509988375008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.1948723793029785,5.1948723793029785,"[0.0014662445755675435,0.9571380019187927,0.0039945743046700954,0.009693674743175507,0.0007027085521258414,0.0017722012707963586,0.0003586675156839192,0.024873927235603333,0.0,0.0]",0.22955916821956635,0.0007027085521258414,1.7320507764816284,0.0,0,2.8633038997650146,1.170749677001599,0,0,6,ar1_velocity,high,0.5416315793991089,2.064176321029663,4.049251556396484,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.711336135864258,4.711336135864258,"[0.0010886893142014742,0.9561148881912231,0.01404056791216135,0.00813364703208208,0.0006015175604261458,0.0011634135153144598,3.363349969731644e-05,0.018823731690645218,0.0,0.0]",0.23681464791297913,0.0006015175604261458,1.7320507764816284,0.0,0,2.996600389480591,2.123185194974632,0,0,9,ar1_velocity,high,0.543345034122467,2.065162181854248,3.9417665004730225,1.730946998577565,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.270371437072754,4.270371437072754,"[0.0009117009467445314,0.9680100679397583,0.0028979573398828506,0.008410481736063957,0.0014195780968293548,0.0010848385281860828,2.1024517991463654e-05,0.01724432222545147,0.0,0.0]",0.18193461000919342,0.0014195780968293548,1.7320507764816284,0.0,0,2.8172898292541504,4.5,0,0,8,accel_decel,medium,0.473478227853775,1.8343007564544678,3.854743242263794,1.7303890017501544,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.899163246154785,3.899163246154785,"[0.001150623895227909,0.9551119804382324,4.427781095728278e-05,0.014477535150945187,0.0013853453565388918,0.0020826843101531267,5.658791269524954e-05,0.025690976530313492,0.0,0.0]",0.23001110553741455,0.0013853453565388918,1.7320507764816284,0.0,0,3.185757875442505,0.6773571737858926,0,0,6,ar1_velocity,high,0.44997406005859375,1.8003909587860107,4.003576755523682,1.7650300032983068,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.6311159133911133,3.6311159133911133,"[0.004928148817270994,0.9154925346374512,0.00022546437685377896,0.028982950374484062,0.002270903903990984,0.00390859367325902,7.438809916493483e-06,0.044183965772390366,0.0,0.0]",0.3849480152130127,0.002270903903990984,1.7320507764816284,0.0,0,3.2278401851654053,0.5091251252274798,0,0,6,ar1_velocity,high,0.46238741278648376,1.8356610536575317,4.2142415046691895,1.7985539998335298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.5034189224243164,3.5034189224243164,"[0.007241907995194197,0.8534978032112122,0.00012869130296166986,0.054861266165971756,0.005704029463231564,0.007681875955313444,4.678268851421308e-06,0.07087986171245575,0.0,0.0]",0.5858365297317505,0.005704029463231564,1.7320507764816284,0.0,0,3.270442247390747,0.35040763509471423,0,0,6,ar1_velocity,high,0.4562026262283325,1.831904411315918,4.247049808502197,1.7443579999962822,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359038591384888,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.5264546871185303,3.5034189224243164,"[0.011271337047219276,0.7586174607276917,0.000187344106961973,0.09651865065097809,0.011705848388373852,0.017721354961395264,6.492000920843566e-06,0.10397148877382278,0.0,0.0]",0.8463667631149292,0.011705848388373852,1.7320507764816284,0.0,0,3.0391972064971924,1.4864374711162203,0,0,9,ar1_velocity,high,0.46996811032295227,1.9628267288208008,4.545413017272949,1.7331829985778313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2200459241867065,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.656635046005249,3.5034189224243164,"[0.010533349588513374,0.7582153677940369,9.859492820396554e-06,0.10009927302598953,0.011964237317442894,0.0283140167593956,8.365823305211961e-06,0.09085559844970703,0.0,0.0]",0.860214352607727,0.011964237317442894,1.7320507764816284,0.0,0,3.4244940280914307,0.0,0,0,6,ar1_velocity,high,0.4906226694583893,2.0934336185455322,4.820831298828125,1.7390500033798162,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037492990493774,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.854485034942627,3.5034189224243164,"[0.009212054312229156,0.7415900230407715,7.048339739412768e-06,0.09652801603078842,0.014894159510731697,0.06054389849305153,1.4814168935117777e-05,0.07721000164747238,0.0,0.0]",0.921004593372345,0.014894159510731697,1.7320507764816284,0.0,0,3.464883327484131,1.077262730235936,0,0,9,ar1_velocity,high,0.5493499040603638,2.306938409805298,5.3793439865112305,1.7767639983503614,8,30,1,0.2
