method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,1,0.2,"[-16.850893020629883,0.835679829120636,1.5]","[0.745532751083374,0.8106388449668884,0.0]","[0.9196854829788208,1.0,1.0]","[0.9196854829788208,1.0,1.0]",False,False,0.0,0.728973388671875,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.175400733947754,9.175400733947754,"[0.14607958495616913,0.004233410116285086,0.47883594036102295,0.02642265520989895,0.343418687582016,0.0010097883641719818,0.0,0.0,0.0,0.0]",1.1267679929733276,0.0010097883641719818,1.6869562864303589,1.6869562864303589,0,2.4710450172424316,2.295525766372491,0,0,0,ar1_velocity,medium,0.42326006293296814,1.710371971130371,2.992015838623047,1.7695000024104957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,2,0.4,"[-16.628141403198242,1.0642818212509155,1.5]","[1.1137559413909912,1.143009901046753,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0822947025299072,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,8.798518180847168,8.798518180847168,"[0.014673239551484585,0.00036312415613792837,0.624545156955719,0.009106523357331753,0.35093265771865845,0.0003793532960116863,0.0,0.0,0.0,0.0]",0.7720763087272644,0.0003793532960116863,1.7320507764816284,0.0803145170211792,0,2.1026499271392822,2.1350451016493994,0,0,0,ar1_velocity,medium,0.47897711396217346,1.976641297340393,3.8444106578826904,1.7351390015392099,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.372299194335938,1.322752594947815,1.5]","[1.2792092561721802,1.292353868484497,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2330498695373535,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,8.386390686035156,8.386390686035156,"[0.012156178243458271,0.00010389264934929088,0.6625102758407593,0.0015506052877753973,0.32344910502433777,0.00022993517632130533,0.0,0.0,0.0,0.0]",0.7043675780296326,0.00022993517632130533,1.7320507764816284,0.0,0,2.0970897674560547,1.96234689610189,0,0,0,ar1_velocity,medium,0.6389874219894409,2.525834321975708,4.70370626449585,1.7030110029736534,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,4,0.8,"[-16.10158920288086,1.59464430809021,1.5]","[1.353552222251892,1.3594584465026855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2930091619491577,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,7.741718769073486,7.741718769073486,"[0.008653863333165646,8.215635898523033e-05,0.5541532039642334,0.001241085003130138,0.4356784522533417,0.00019120489014312625,0.0,0.0,0.0,0.0]",0.7409269213676453,0.00019120489014312625,1.7320507764816284,0.0,0,2.342956304550171,1.8092494501564431,0,0,0,ar1_velocity,medium,0.812591552734375,2.866373062133789,5.0403547286987305,1.6527249972568825,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,5,1.0,"[-15.824197769165039,1.8725664615631104,1.5]","[1.3869566917419434,1.3896105289459229,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122450113296509,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.082136154174805,7.082136154174805,"[0.00852030050009489,0.00010959684004774317,0.7224964499473572,0.001907400437630713,0.2667289674282074,0.00023723974300082773,0.0,0.0,0.0,0.0]",0.6428560018539429,0.00023723974300082773,1.7320507764816284,0.0,0,2.5263373851776123,1.682475380460591,0,0,0,ar1_velocity,medium,0.9212684631347656,3.0523064136505127,5.185287952423096,1.6611069986538496,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.543804168701172,2.1531982421875,1.5]","[1.4019662141799927,1.4031586647033691,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.313130259513855,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.451416015625,6.451416015625,"[0.009156899526715279,0.00012050275836372748,0.8425890207290649,0.0015416044043377042,0.14633353054523468,0.00025852237013168633,0.0,0.0,0.0,0.0]",0.481729120016098,0.00025852237013168633,1.7320507764816284,0.0,0,2.3806395530700684,1.5187413490390365,0,0,0,ar1_velocity,medium,1.0295403003692627,3.21683406829834,5.593173980712891,1.652167000429472,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.262062072753906,2.4350473880767822,1.5]","[1.4087104797363281,1.4092462062835693,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3056457042694092,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.813265323638916,5.813265323638916,"[0.0032283340115100145,0.00023769373365212232,0.9044296145439148,0.004779821261763573,0.08707130700349808,0.0002531503851059824,0.0,0.0,0.0,0.0]",0.35153138637542725,0.0002531503851059824,1.7320507764816284,0.0,0,2.3935301303863525,1.4010370044055525,0,0,0,ar1_velocity,medium,0.9889845848083496,3.0069825649261475,5.229513168334961,1.6429480019723997,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,8,1.6,"[-14.979713439941406,2.7174437046051025,1.5]","[1.4117408990859985,1.4119815826416016,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2942379713058472,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,5.198116302490234,5.198116302490234,"[0.002135981572791934,5.061799311079085e-05,0.9340329766273499,0.002497987123206258,0.06103510037064552,0.0002474108769092709,0.0,0.0,0.0,0.0]",0.26507219672203064,0.0002474108769092709,1.7320507764816284,0.0,0,2.6096601486206055,1.168021571995854,0,0,0,ar1_velocity,medium,1.0157958269119263,2.9228827953338623,5.24465799331665,1.6312140032823663,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,9,1.8,"[-14.69709300994873,3.0000858306884766,1.5]","[1.4131025075912476,1.4132106304168701,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2808847427368164,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,4.611520767211914,4.611520767211914,"[0.0017096942756325006,4.8758796765469015e-05,0.9350077509880066,0.006459257565438747,0.05643487721681595,0.00033966373302973807,0.0,0.0,0.0,0.0]",0.27172404527664185,0.00033966373302973807,1.7320507764816284,0.0,0,2.506486415863037,1.038285552995606,0,0,0,ar1_velocity,medium,1.0163785219192505,2.8430659770965576,5.127501487731934,1.6817800024000462,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,10,2.0,"[-14.414350509643555,3.2828383445739746,1.5]","[1.4137142896652222,1.4137629270553589,0.0]","[1.0,1.0,0.9502058625221252]","[1.0,1.0,0.9502058625221252]",False,False,0.0,1.2664636373519897,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,4.044361114501953,4.044361114501953,"[0.0013267368776723742,8.313977014040574e-05,0.919729471206665,0.004102389793843031,0.07418655604124069,0.0005716949817724526,0.0,0.0,0.0,0.0]",0.30631810426712036,0.0005716949817724526,1.7037873268127441,0.049794137477874756,0,2.3458282947540283,0.9300057732722993,0,0,0,ar1_velocity,medium,0.9869141578674316,2.7191696166992188,4.781653881072998,1.6767509987403173,6,30,1,0.2
