method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7786802649497986,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.779811382293701,7.779811382293701,"[0.9241376519203186,0.01795428991317749,0.015042565762996674,0.023212097585201263,0.004952697549015284,0.014700714498758316,0.0,0.0,0.0,0.0]",0.38388776779174805,0.9241376519203186,1.7320507764816284,1.7320507764816284,0,1.9108774662017822,3.1788254683260218,0,0,0,sinusoidal_lateral,low,0.28533512353897095,1.0636554956436157,2.6148393154144287,1.72145000033197,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1209582090377808,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.595975399017334,7.595975399017334,"[0.007245055865496397,0.021392187103629112,0.001181459636427462,0.055301591753959656,0.0024527348577976227,0.9124269485473633,0.0,0.0,0.0,0.0]",0.38437017798423767,0.007245055865496397,1.7320507764816284,0.0,0,1.9024338722229004,2.064394880534335,0,0,2,ar1_velocity,high,0.4389556646347046,1.6807490587234497,3.4765844345092773,1.7178169982798863,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2670254707336426,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,7.404107570648193,7.404107570648193,"[0.015167421661317348,0.11510796844959259,0.0019289521733298898,0.3562079668045044,0.0024523595348000526,0.509135365486145,0.0,0.0,0.0,0.0]",1.050558090209961,0.509135365486145,1.7320507764816284,0.0,0,2.133544445037842,1.939818897595929,0,0,2,ar1_velocity,high,0.5167845487594604,1.9338549375534058,3.8312084674835205,1.6831770008138847,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3251450061798096,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,7.199038028717041,7.199038028717041,"[0.01917581632733345,0.2275015115737915,0.0030474334489554167,0.724809467792511,0.014871619641780853,0.010594138875603676,0.0,0.0,0.0,0.0]",0.7743546962738037,0.010594138875603676,1.7320507764816284,0.0,0,2.1921849250793457,1.7638868656694364,0,0,12,accel_decel,high,0.5410845875740051,2.096616506576538,4.2231526374816895,1.72815400219406,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3438234329223633,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,6.9800124168396,6.9800124168396,"[0.015952138230204582,0.22068296372890472,0.004945084452629089,0.7254465222358704,0.016668347641825676,0.016304926946759224,0.0,0.0,0.0,0.0]",0.7939310669898987,0.016304926946759224,1.7320507764816284,0.0,0,2.037574529647827,1.7101146857123404,0,0,12,accel_decel,high,0.6191436648368835,2.2188608646392822,4.376677513122559,1.7239639964827802,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.528139114379883,1.1576811075210571,1.5]","[1.4210515022277832,1.383649230003357,0.0]","[1.0,0.9530854225158691,-1.0]","[1.0,0.9530854225158691,-1.0]",False,False,0.0,1.3641173839569092,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,6.447971343994141,6.447971343994141,"[0.017647961154580116,0.16621573269367218,0.006316657643765211,0.7555714249610901,0.03083830140531063,0.023409981280565262,0.0,0.0,0.0,0.0]",0.8084608316421509,0.023409981280565262,1.705394983291626,0.04691457748413086,0,1.949184775352478,1.6186413868137288,0,0,12,accel_decel,high,0.6239399313926697,2.276660203933716,4.453326225280762,1.717818002362037,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.232460021972656,1.4245108366012573,1.5]","[1.4783952236175537,1.3341485261917114,0.0]","[1.0,0.8482623100280762,-1.0]","[1.0,0.8482623100280762,-1.0]",False,False,0.0,1.4113367795944214,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,5.670795917510986,5.670795917510986,"[0.022658752277493477,0.06563705205917358,0.007315814960747957,0.8490890860557556,0.026144038885831833,0.029155228286981583,0.0,0.0,0.0,0.0]",0.6378036737442017,0.029155228286981583,1.6491055488586426,0.10482311248779297,0,1.8775649070739746,1.5151819865098846,0,0,12,accel_decel,high,0.7165107131004333,2.4884748458862305,4.857295989990234,1.7474300002504606,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,8,1.6,"[-14.928423881530762,1.6830270290374756,1.5]","[1.520179271697998,1.2925810813903809,0.0]","[1.0,0.8098081350326538,-1.0]","[1.0,0.8098081350326538,-1.0]",False,False,0.0,1.4433927536010742,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,4.925753116607666,4.925753116607666,"[0.029268283396959305,0.028706206008791924,0.01720050908625126,0.8517771363258362,0.04203886538743973,0.0310090072453022,0.0,0.0,0.0,0.0]",0.6527495980262756,0.0310090072453022,1.6296591758728027,0.03845417499542236,0,1.8941013813018799,1.3622443378026357,0,0,12,accel_decel,high,0.8255109190940857,2.7641665935516357,5.405175685882568,1.6923960029089358,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,9,1.8,"[-14.618958473205566,1.935713768005371,1.5]","[1.5473277568817139,1.2634336948394775,0.0]","[1.0,0.7898478507995605,-1.0]","[1.0,0.7898478507995605,-1.0]",False,False,0.0,1.4606105089187622,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,4.161211013793945,4.161211013793945,"[0.04137300327420235,0.014862177893519402,0.03549981117248535,0.8448342680931091,0.02724590338766575,0.03618486225605011,0.0,0.0,0.0,0.0]",0.6735548973083496,0.03618486225605011,1.61983323097229,0.01996028423309326,0,1.8450089693069458,0.9998268592894357,0,0,2,ar1_velocity,high,0.9089979529380798,2.879356622695923,5.684060573577881,1.698261999990791,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,42,10,2.0,"[-14.306514739990234,2.185096025466919,1.5]","[1.562220811843872,1.246911644935608,0.0]","[1.0,0.7834421396255493,-1.0]","[1.0,0.7834421396255493,-1.0]",False,False,0.0,1.4649434089660645,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,3.4281177520751953,3.4281177520751953,"[0.05282551422715187,0.011897620745003223,0.030110977590084076,0.7932129502296448,0.06997314840555191,0.04197973385453224,0.0,0.0,0.0,0.0]",0.8165070414543152,0.04197973385453224,1.616719365119934,0.0064057111740112305,0,1.7794109582901,0.7888681971592035,0,0,2,ar1_velocity,high,0.9295428395271301,2.9240005016326904,5.781627655029297,1.6840149983181618,6,30,1,0.2
