method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8354189395904541]","[1.0,1.0,0.8354189395904541]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.684576988220215,9.806319236755371,"[0.12057679891586304,0.5301800966262817,0.007483050227165222,0.012540956027805805,0.013169452548027039,0.06307270377874374,0.04360809549689293,0.13960467278957367,0.06976419687271118,0.0]",1.511594295501709,0.12057679891586304,1.6425361633300781,1.6425361633300781,0,2.62213134765625,2.977525359338734,0,0,6,ar1_velocity,low,0.3942888677120209,1.4146194458007812,2.647394895553589,1.9033159987884574,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126284122467041,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.285479545593262,9.285479545593262,"[0.2820311486721039,0.170817032456398,0.007403894793242216,0.12327707558870316,0.06528452783823013,0.058551836758852005,0.08490694314241409,0.01901809498667717,0.18870945274829865,0.0]",1.8969773054122925,0.18870945274829865,1.7320507764816284,0.1645810604095459,0,1.632383942604065,2.788830382509799,0,0,14,sinusoidal_lateral,low,0.49422693252563477,2.040682554244995,3.6684412956237793,1.842973997554509,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.726174354553223,8.726174354553223,"[0.1933620721101761,0.08018568903207779,0.00920815858989954,0.0779501348733902,0.302836537361145,0.05891307070851326,0.08032849431037903,0.015212437137961388,0.18200337886810303,0.0]",1.8670390844345093,0.18200337886810303,1.7320507764816284,0.0,0,1.6660301685333252,2.6458716691336073,0,0,14,sinusoidal_lateral,low,0.618635892868042,2.3429155349731445,4.388125896453857,1.8664400013221893,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.18081283569336,8.18081283569336,"[0.11455250531435013,0.0546838752925396,0.009857828728854656,0.05781327560544014,0.3272489309310913,0.04871034249663353,0.05455278232693672,0.009819827042520046,0.3227606415748596,0.0]",1.699270248413086,0.3227606415748596,1.7320507764816284,0.0,0,1.3393603563308716,2.447692396893364,0,1,14,sinusoidal_lateral,low,0.7371905446052551,2.642096996307373,4.90963888168335,1.8784530002449173,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350691795349121,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.609930992126465,7.609930992126465,"[0.08473653346300125,0.04998262599110603,0.0030673020519316196,0.03535182774066925,0.31077834963798523,0.03904636949300766,0.0414036326110363,0.00729926535859704,0.4283340573310852,0.0]",1.5155577659606934,0.4283340573310852,1.7320507764816284,0.0,0,1.0649229288101196,2.247654731102801,1,1,14,sinusoidal_lateral,low,0.8756720423698425,2.907935619354248,5.179868221282959,1.8647639990376774,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3517827987670898,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.025804042816162,7.025804042816162,"[0.07764258980751038,0.03843165189027786,0.0032741334289312363,0.06239007040858269,0.2762354016304016,0.03332892432808876,0.034661684185266495,0.006619137246161699,0.4674164354801178,0.0]",1.489472508430481,0.4674164354801178,1.7320507764816284,0.0,0,0.8600354194641113,2.0529388146797944,1,1,14,sinusoidal_lateral,low,0.9690033793449402,3.0579373836517334,5.270305633544922,1.8287250022694934,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447306156158447,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,6.453857898712158,6.453857898712158,"[0.07239279896020889,0.028345871716737747,0.004087356384843588,0.07139890640974045,0.2857503294944763,0.03004377707839012,0.030595865100622177,0.006583228707313538,0.4708019495010376,0.0]",1.4596822261810303,0.4708019495010376,1.7320507764816284,0.0,0,0.730884850025177,1.8677006385800397,1,1,14,sinusoidal_lateral,low,1.0404741764068604,3.095578193664551,5.395237922668457,1.8337549990974367,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338589668273926,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,5.908299922943115,5.908299922943115,"[0.0698552131652832,0.02007196471095085,0.004808709025382996,0.09495273232460022,0.2418484389781952,0.02805221453309059,0.029322264716029167,0.007122779730707407,0.5039656758308411,0.0]",1.4411674737930298,0.5039656758308411,1.7320507764816284,0.0,0,0.6758949160575867,1.693629258894011,1,1,14,sinusoidal_lateral,low,0.9976799488067627,2.911567211151123,5.160006046295166,1.8751009993138723,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210909366607666,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,5.405856609344482,5.405856609344482,"[0.0688677430152893,0.015146670863032341,0.008735457435250282,0.13482141494750977,0.14875797927379608,0.022415872663259506,0.030286820605397224,0.007803002372384071,0.5631650686264038,0.0]",1.3950170278549194,0.5631650686264038,1.7320507764816284,0.0,0,0.688339352607727,1.530439663005525,1,1,14,sinusoidal_lateral,low,0.9685056209564209,2.8248109817504883,5.031075954437256,1.8521930032875389,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072782754898071,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,4.97213888168335,4.97213888168335,"[0.06304550915956497,0.015007316134870052,0.0036383781116455793,0.16500753164291382,0.10300301760435104,0.018758287653326988,0.029943563044071198,0.00766579108312726,0.5939305424690247,0.0]",1.315548300743103,0.5939305424690247,1.7320507764816284,0.0,0,0.7581817507743835,1.376354355798623,1,1,14,sinusoidal_lateral,low,0.948505163192749,2.725874662399292,5.031235218048096,1.8368280034337658,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2927961349487305,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,4.603663921356201,4.603663921356201,"[0.055601269006729126,0.017779484391212463,0.005812670569866896,0.18714922666549683,0.09544571489095688,0.015541004948318005,0.030267825350165367,0.006999176926910877,0.585403561592102,0.0]",1.3188554048538208,0.585403561592102,1.7320507764816284,0.0,0,0.8732361793518066,1.228557964397504,1,1,14,sinusoidal_lateral,low,0.9213749766349792,2.6147513389587402,4.991381645202637,1.8357100016146433,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2778069972991943,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,4.041387557983398,4.041387557983398,"[0.05027410760521889,0.02281877025961876,0.006854152772575617,0.16996845602989197,0.08726947009563446,0.01418842002749443,0.031619299203157425,0.006269204430282116,0.6107379794120789,0.0]",1.2873167991638184,0.6107379794120789,1.7320507764816284,0.0,0,1.0198917388916016,1.0836506935754746,1,1,14,sinusoidal_lateral,low,0.8679111003875732,2.468472480773926,4.9004082679748535,1.8845989980036393,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.262378454208374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,3.4530208110809326,3.4530208110809326,"[0.048200562596321106,0.02344435639679432,0.0044856746681034565,0.1468709409236908,0.07538285106420517,0.017147408798336983,0.03632620722055435,0.005681315436959267,0.6424605846405029,0.0]",1.2387927770614624,0.6424605846405029,1.7320507764816284,0.0,0,1.1837303638458252,0.9381483062082181,1,1,14,sinusoidal_lateral,low,0.8218770623207092,2.301576852798462,4.713573932647705,1.8264909995195922,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2465367317199707,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,2.9185843467712402,2.9185843467712402,"[0.04328303039073944,0.018470777198672295,0.0025548753328621387,0.10539287328720093,0.09176614135503769,0.01854786090552807,0.039191365242004395,0.005024715792387724,0.6757684350013733,0.0]",1.1735575199127197,0.6757684350013733,1.7320507764816284,0.0,0,1.350378155708313,0.789065923390528,0,1,14,sinusoidal_lateral,low,0.8507757186889648,2.2960212230682373,4.749101638793945,1.8382240014034323,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2302885055541992,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,2.459974765777588,2.459974765777588,"[0.036048371344804764,0.01797422207891941,0.0023634820245206356,0.07274235785007477,0.10544504970312119,0.016602452844381332,0.04509472846984863,0.0040848408825695515,0.6996445059776306,0.0]",1.1143224239349365,0.6996445059776306,1.7320507764816284,0.0,0,1.5068230628967285,0.6345251097812693,0,0,14,sinusoidal_lateral,low,0.8964506983757019,2.336670160293579,4.874693870544434,1.8211829992651474,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2136330604553223,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,2.111281633377075,2.111281633377075,"[0.030473561957478523,0.014663364738225937,0.0016656265361234546,0.04205197095870972,0.11461688578128815,0.012771867215633392,0.05438818782567978,0.0034877252764999866,0.7258809208869934,0.0]",1.0268197059631348,0.7258809208869934,1.7320507764816284,0.0,0,1.544445514678955,1.055911102280854,0,0,20,accel_decel,high,0.9052333831787109,2.347538471221924,4.957143783569336,1.956674997927621,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1965656280517578,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,1.9170576333999634,1.9170576333999634,"[0.029174312949180603,0.01467807125300169,0.0021628765389323235,0.027399251237511635,0.10773193836212158,0.007299663498997688,0.034559398889541626,0.0031989016570150852,0.773795485496521,0.0]",0.8859743475914001,0.773795485496521,1.7320507764816284,0.0,0,1.5705980062484741,0.9050970968533515,0,0,20,accel_decel,high,0.9376911520957947,2.447429656982422,5.266951560974121,1.8273290006618481,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1790797710418701,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,1.9108240604400635,1.9108240604400635,"[0.02915564551949501,0.010942970402538776,0.002170277526602149,0.014778519049286842,0.0983484759926796,0.005580241326242685,0.009459776803851128,0.002972097834572196,0.8265920281410217,0.0]",0.7039204239845276,0.8265920281410217,1.7320507764816284,0.0,0,1.5725394487380981,0.7665934850463872,0,0,20,accel_decel,high,0.9422164559364319,2.4905974864959717,5.423888206481934,1.8250940011057537,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.98888099193573]","[1.0,1.0,0.98888099193573]",False,False,0.0,1.1611690521240234,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,2.0841071605682373,1.9108240604400635,"[0.03257938101887703,0.00972841028124094,0.002238892950117588,0.008650073781609535,0.1002102866768837,0.003897183807566762,0.002812798833474517,0.0029725132044404745,0.8369104862213135,0.0]",0.6463439464569092,0.8369104862213135,1.725655198097229,0.01111900806427002,0,1.5765403509140015,0.6274683294541125,0,0,20,accel_decel,high,0.9523665904998779,2.5400357246398926,5.569906234741211,1.875379999546567,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,0.9487801194190979]","[1.0,1.0,0.9487801194190979]",False,False,0.0,1.1428265571594238,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.943668007850647,1.9108240604400635,"[0.04258878901600838,0.011836676858365536,0.0021658334881067276,0.006726908031851053,0.09723112732172012,0.0036762328818440437,0.0020261420868337154,0.0035817273892462254,0.8301665782928467,0.0]",0.6683409810066223,0.8301665782928467,1.702992558479309,0.04010087251663208,0,1.5826528072357178,0.4877213205127131,0,0,20,accel_decel,high,1.0101237297058105,2.6847152709960938,5.929716110229492,1.876218000688823,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.124045491218567,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.7353497743606567,1.7353497743606567,"[0.06391450762748718,0.014908409677445889,0.003101692534983158,0.007192398887127638,0.1713566929101944,0.0044822124764323235,0.0027920997235924006,0.005336421076208353,0.7269155979156494,0.0]",0.894593358039856,0.7269155979156494,1.7320507764816284,0.0512198805809021,0,1.5931117534637451,0.34597477324669274,0,0,20,accel_decel,high,1.0731003284454346,2.8703083992004395,6.380559921264648,1.8228589979116805,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.104819416999817,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.6441540718078613,1.6441540718078613,"[0.12163025885820389,0.025180509313941002,0.006605174858123064,0.011652671732008457,0.2530837059020996,0.007628637831658125,0.00534430705010891,0.010269145481288433,0.5586055517196655,0.0]",1.2191940546035767,0.5586055517196655,1.7320507764816284,0.0,0,1.614336371421814,0.197125493531862,0,0,20,accel_decel,high,1.097033143043518,3.014085054397583,6.786646842956543,1.8203450017608702,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0851421356201172,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.68915855884552,1.6441540718078613,"[0.1448982059955597,0.02855520322918892,0.006925588008016348,0.014015225693583488,0.4341064393520355,0.008703336119651794,0.006943069864064455,0.013188567012548447,0.34266433119773865,0.0]",1.3378158807754517,0.34266433119773865,1.7320507764816284,0.0,0,1.6355609893798828,0.04827619071456191,0,0,20,accel_decel,high,1.1228052377700806,3.129185914993286,7.102339744567871,1.8572209992271382,9,30,1,0.2
