method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,1,0.2,"[-16.839447021484375,-0.8551558256149292,1.5]","[0.8027655482292175,0.7540039420127869,0.0]","[1.0,0.9392579793930054,-1.0]","[1.0,0.9392579793930054,-1.0]",False,False,0.0,0.8210586905479431,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.828444480895996,11.868111610412598,"[0.14383937418460846,0.05024707689881325,0.14641305804252625,0.05585496872663498,0.6036455631256104,0.0,0.0,0.0,0.0,0.0]",1.1763412952423096,0.05585496872663498,1.6977059841156006,1.6977059841156006,0,5.698019981384277,3.5440753698503595,0,0,5,accel_decel,medium,0.25681057572364807,1.2547788619995117,2.5845224857330322,1.6789860019343905,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,2,0.4,"[-16.611553192138672,-0.6316433548927307,1.5]","[1.139472246170044,1.1175622940063477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1595182418823242,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.829730987548828,9.829730987548828,"[0.10565151274204254,0.5945046544075012,0.06147363409399986,0.00474323146045208,0.23362697660923004,0.0,0.0,0.0,0.0,0.0]",1.0831623077392578,0.00474323146045208,1.7320507764816284,0.06074202060699463,0,5.923167705535889,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4219469428062439,1.7950363159179688,3.26556134223938,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,3,0.6000000000000001,"[-16.35340118408203,-0.3754594326019287,1.5]","[1.290764331817627,1.2809195518493652,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3042263984680176,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.834182739257812,9.829730987548828,"[0.04290471598505974,0.8083879947662354,0.04216592386364937,0.0014395887264981866,0.1051018163561821,0.0,0.0,0.0,0.0,0.0]",0.6867512464523315,0.0014395887264981866,1.7320507764816284,0.0,0,4.238327503204346,4.165328607613094,0,0,11,sinusoidal_lateral,low,0.46312037110328674,1.9376405477523804,3.7450432777404785,1.6348460012522992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,4,0.8,"[-16.077802658081055,-0.10854282975196838,1.5]","[1.3779938220977783,1.334583044052124,0.0]","[1.0,0.9511448740959167,-1.0]","[1.0,0.9511448740959167,-1.0]",False,False,0.0,1.3814393281936646,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.82402229309082,9.82402229309082,"[0.28600823879241943,0.11869870871305466,0.20806162059307098,0.006913687102496624,0.380317747592926,0.0,0.0,0.0,0.0,0.0]",1.3396754264831543,0.006913687102496624,1.7043111324310303,0.04885512590408325,0,6.134346008300781,3.520601616642057,0,0,10,linear,high,0.521821141242981,2.1136622428894043,3.9584298133850098,1.6270240012090653,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,5,1.0,"[-15.79821491241455,0.1671438217163086,1.5]","[1.3979389667510986,1.3784332275390625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3899232149124146,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.792805671691895,9.792805671691895,"[0.05676446110010147,0.8595505952835083,0.032673612236976624,0.0009884410537779331,0.05002294480800629,0.0,0.0,0.0,0.0,0.0]",0.5613920092582703,0.0009884410537779331,1.7320507764816284,0.04885512590408325,0,4.1350483894348145,4.0850547139334195,0,0,13,sinusoidal_lateral,low,0.5287802815437317,2.0971410274505615,4.481201648712158,1.6189220004889648,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,6,1.2000000000000002,"[-15.508814811706543,0.43831491470336914,1.5]","[1.447001576423645,1.3558554649353027,0.0]","[1.0,0.8993956446647644,-1.0]","[1.0,0.8993956446647644,-1.0]",False,False,0.0,1.4276163578033447,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.714798927307129,9.714798927307129,"[0.40941715240478516,0.1371261179447174,0.17384855449199677,0.005331745836883783,0.27427637577056885,0.0,0.0,0.0,0.0,0.0]",1.3249439001083374,0.005331745836883783,1.675981044769287,0.1006043553352356,0,6.056488037109375,3.30624972616458,0,0,10,linear,high,0.6233576536178589,2.3484528064727783,4.327661514282227,1.667532000283245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,7,1.4000000000000001,"[-15.216113090515137,0.7086793184280396,1.5]","[1.4635087251663208,1.351822018623352,0.0]","[1.0,0.9130337834358215,-1.0]","[1.0,0.9130337834358215,-1.0]",False,False,0.0,1.4324359893798828,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,9.588786125183105,9.588786125183105,"[0.4516688585281372,0.013442200608551502,0.2070939838886261,0.005774552468210459,0.32202044129371643,0.0,0.0,0.0,0.0,0.0]",1.1376609802246094,0.005774552468210459,1.6833391189575195,0.013638138771057129,0,6.148642063140869,3.116456167310365,0,0,10,linear,high,0.573114275932312,2.1857988834381104,4.392858028411865,1.6502120015502442,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,8,1.6,"[-14.91788387298584,0.9741275310516357,1.5]","[1.4911442995071411,1.3272411823272705,0.0]","[1.0,0.8635721802711487,-1.0]","[1.0,0.8635721802711487,-1.0]",False,False,0.0,1.4489725828170776,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,9.407635688781738,9.407635688781738,"[0.30358967185020447,0.10943031311035156,0.21866196393966675,0.006066692527383566,0.362251341342926,0.0,0.0,0.0,0.0,0.0]",1.3352360725402832,0.006066692527383566,1.6570324897766113,0.04946160316467285,0,6.033149719238281,3.0471814176082597,0,0,10,linear,high,0.6163409948348999,2.312481641769409,4.760777473449707,1.6462999992654659,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,9,1.8,"[-14.61479377746582,1.2345671653747559,1.5]","[1.5154482126235962,1.302197813987732,0.0]","[1.0,0.8348729610443115,-1.0]","[1.0,0.8348729610443115,-1.0]",False,False,0.0,1.462491750717163,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,9.126985549926758,9.126985549926758,"[0.2795979678630829,0.0960107371211052,0.22331836819648743,0.006087026558816433,0.3949859142303467,0.0,0.0,0.0,0.0,0.0]",1.3140491247177124,0.006087026558816433,1.6422585248947144,0.028699219226837158,0,5.986148834228516,2.9351792889063026,0,0,10,linear,high,0.6993049383163452,2.482235908508301,5.119515419006348,1.6571950000070501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,21,10,2.0,"[-14.307404518127441,1.490182638168335,1.5]","[1.5369473695755005,1.2780776023864746,0.0]","[1.0,0.8095235228538513,-1.0]","[1.0,0.8095235228538513,-1.0]",False,False,0.0,1.4734525680541992,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,8.876681327819824,8.876681327819824,"[0.23508338630199432,0.09435645490884781,0.23566816747188568,0.006668570917099714,0.42822346091270447,0.0,0.0,0.0,0.0,0.0]",1.300313115119934,0.006668570917099714,1.6295177936553955,0.025349438190460205,0,5.950257301330566,2.8144202140879684,0,0,10,linear,high,0.757162868976593,2.619569778442383,5.386974334716797,1.6761920014687348,5,30,1,0.2
