method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7532558441162109,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.608501434326172,9.608501434326172,"[0.2821752429008484,0.08449752628803253,0.5245280265808105,0.07956423610448837,0.029235029593110085,0.0,0.0,0.0,0.0,0.0]",1.2089287042617798,0.08449752628803253,1.7320507764816284,1.7320507764816284,0,1.9969607591629028,1.974834587938716,0,0,3,accel_decel,high,0.4688247740268707,1.8946895599365234,3.7242767810821533,1.7985550002777018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,2,0.4,"[-16.626510620117188,1.2494235038757324,1.5]","[1.0886800289154053,1.1667401790618896,0.0]","[0.9044338464736938,1.0,1.0]","[0.9044338464736938,1.0,1.0]",False,False,0.0,1.0418986082077026,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,8.878560066223145,8.878560066223145,"[0.8815134167671204,0.013479843735694885,0.0640019029378891,0.003700475674122572,0.03730439022183418,0.0,0.0,0.0,0.0,0.0]",0.4885559380054474,0.013479843735694885,1.6786900758743286,0.09556615352630615,0,2.413459300994873,1.8709263013406954,0,0,3,accel_decel,high,0.3682899475097656,1.777968168258667,3.813328504562378,1.6686489980202168,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.369218826293945,1.5062339305877686,1.5]","[1.2864551544189453,1.2840523719787598,0.0]","[1.0,0.9529932737350464,1.0]","[1.0,0.9529932737350464,1.0]",False,False,0.0,1.224212884902954,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,8.123522758483887,8.123522758483887,"[0.01820269413292408,0.06648387759923935,0.21484696865081787,0.031083695590496063,0.6693827509880066,0.0,0.0,0.0,0.0,0.0]",0.9601290822029114,0.06648387759923935,1.70534348487854,0.10650128126144409,0,2.0767836570739746,1.7604443679995767,0,0,3,accel_decel,high,0.5670493245124817,2.360279083251953,4.261861324310303,1.7278749983233865,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,4,0.8,"[-16.069854736328125,1.743085265159607,1.5]","[1.4968167543411255,1.1842564344406128,0.0]","[1.0,0.6609826683998108,1.0]","[1.0,0.6609826683998108,1.0]",False,False,0.0,1.4295297861099243,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,7.372993469238281,7.372993469238281,"[0.3462456166744232,0.16287550330162048,0.36984333395957947,0.10648458451032639,0.014550965279340744,0.0,0.0,0.0,0.0,0.0]",1.330737590789795,0.16287550330162048,1.5610567331314087,0.2920106053352356,0,1.6856088638305664,1.8380572874203158,0,0,3,accel_decel,high,0.7810643911361694,3.0572447776794434,5.194608211517334,1.698263000434963,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,5,1.0,"[-15.742104530334473,1.9552329778671265,1.5]","[1.6387503147125244,1.0607385635375977,0.0]","[1.0,0.5471174716949463,1.0]","[1.0,0.5471174716949463,1.0]",False,False,0.0,1.5699423551559448,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,6.630509853363037,6.630509853363037,"[0.036767955869436264,0.2664499580860138,0.48814666271209717,0.1576586365699768,0.050976816564798355,0.0,0.0,0.0,0.0,0.0]",1.2668899297714233,0.2664499580860138,1.5163567066192627,0.1138651967048645,0,1.5399051904678345,1.766465395251454,0,0,3,accel_decel,high,0.7500235438346863,2.7013442516326904,4.688566207885742,1.7815130013332237,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.410378456115723,2.170945644378662,1.5]","[1.6586283445358276,1.0785632133483887,0.0]","[1.0,0.6526607275009155,1.0]","[1.0,0.6526607275009155,1.0]",False,False,0.0,1.5800774097442627,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,5.891911029815674,5.891911029815674,"[0.19334694743156433,0.22346700727939606,0.4012186825275421,0.12205171585083008,0.05991562083363533,0.0,0.0,0.0,0.0,0.0]",1.4443612098693848,0.22346700727939606,1.5575512647628784,0.10554325580596924,0,1.7520138025283813,1.498186830666175,0,0,3,accel_decel,high,0.7993948459625244,2.7106564044952393,4.564206600189209,1.708597999822814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.073122024536133,2.3823182582855225,1.5]","[1.6862819194793701,1.0568625926971436,0.0]","[1.0,0.6081036329269409,1.0]","[1.0,0.6081036329269409,1.0]",False,False,0.0,1.600597858428955,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,5.165225028991699,5.165225028991699,"[0.21188053488731384,0.23888635635375977,0.36679235100746155,0.12300731241703033,0.05943341925740242,0.0,0.0,0.0,0.0,0.0]",1.464227318763733,0.23888635635375977,1.539412260055542,0.04455709457397461,0,1.7372111082077026,1.3438690245757121,0,0,3,accel_decel,high,0.8118232488632202,2.661125898361206,4.442370891571045,1.7348590008623432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,8,1.6,"[-14.727862358093262,2.5821287631988525,1.5]","[1.7263004779815674,0.9990529417991638,0.0]","[1.0,0.5411636829376221,1.0]","[1.0,0.5411636829376221,1.0]",False,False,0.0,1.6368820667266846,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,4.514590263366699,4.514590263366699,"[0.23467105627059937,0.2809945344924927,0.31059324741363525,0.11448613554239273,0.05925504118204117,0.0,0.0,0.0,0.0,0.0]",1.47561514377594,0.2809945344924927,1.5142186880111694,0.06693994998931885,0,1.7032582759857178,1.1976824127677526,0,0,3,accel_decel,high,0.8162237405776978,2.6178200244903564,4.520481586456299,1.7281539985560812,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,9,1.8,"[-14.385054588317871,2.7872238159179688,1.5]","[1.7140365839004517,1.0254755020141602,0.0]","[1.0,0.614446759223938,1.0]","[1.0,0.614446759223938,1.0]",False,False,0.0,1.6137983798980713,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,3.930537700653076,3.930537700653076,"[0.29780635237693787,0.2998228073120117,0.20526623725891113,0.147769033908844,0.0493355318903923,0.0,0.0,0.0,0.0,0.0]",1.477926254272461,0.2998228073120117,1.541929006576538,0.07328307628631592,0,1.520589828491211,1.1181796264928978,0,0,3,accel_decel,high,0.9978023767471313,3.087664842605591,5.364418029785156,1.7018940015987027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,10,2.0,"[-14.048981666564941,3.003394365310669,1.5]","[1.6803631782531738,1.0808532238006592,0.0]","[1.0,0.6812562942504883,1.0]","[1.0,0.6812562942504883,1.0]",False,False,0.0,1.5655027627944946,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,3.3837785720825195,3.3837785720825195,"[0.08571159094572067,0.39744943380355835,0.16742566227912903,0.30257657170295715,0.046836771070957184,0.0,0.0,0.0,0.0,0.0]",1.381598711013794,0.39744943380355835,1.5697484016418457,0.06680953502655029,0,1.3148761987686157,1.0497382126335075,0,1,3,accel_decel,high,0.9539129137992859,2.955751895904541,5.255318641662598,1.6750750000937842,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,11,2.2,"[-13.734394073486328,3.248037099838257,1.5]","[1.5729396343231201,1.2232139110565186,0.0]","[1.0,0.9017629027366638,0.9641555547714233]","[1.0,0.9017629027366638,0.9641555547714233]",False,False,0.0,1.432311773300171,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,2.85699725151062,2.85699725151062,"[0.14221961796283722,0.36848926544189453,0.10981262475252151,0.3480816185474396,0.03139687329530716,0.0,0.0,0.0,0.0,0.0]",1.36383855342865,0.36848926544189453,1.6561317443847656,0.22340095043182373,0,1.3991892337799072,0.8330263664531481,0,1,3,accel_decel,high,0.9194936752319336,2.75409197807312,4.959282875061035,1.6865290017449297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.437287330627441,3.5137155055999756,1.5]","[1.4855337142944336,1.3283919095993042,0.0]","[1.0,1.0,0.6971129179000854]","[1.0,1.0,0.6971129179000854]",False,False,0.0,1.3197405338287354,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,2.3723106384277344,2.3723106384277344,"[0.18016143143177032,0.37203553318977356,0.09444092214107513,0.3292407691478729,0.024121303111314774,0.0,0.0,0.0,0.0,0.0]",1.3551138639450073,0.37203553318977356,1.5766947269439697,0.28453874588012695,0,1.476336121559143,0.6326417937624473,0,1,3,accel_decel,high,0.8621419668197632,2.5456559658050537,4.770504474639893,1.6890430015337188,5,30,1,0.2
