method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7786802649497986,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.845382690429688,8.845382690429688,"[0.17259661853313446,0.004080506041646004,0.00437773996964097,0.15853597223758698,0.6173862218856812,0.04302290827035904,0.0,0.0,0.0,0.0]",1.0745223760604858,0.00437773996964097,1.7320507764816284,1.7320507764816284,0,3.5580103397369385,2.975877218356176,0,0,3,ar1_velocity,medium,0.20727570354938507,0.9843626618385315,2.2042295932769775,1.6926749995036516,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.70890998840332,8.70890998840332,"[0.23367778956890106,0.00112923642154783,0.0006578800966963172,0.017605898901820183,0.7274001240730286,0.01952904276549816,0.0,0.0,0.0,0.0]",0.7317055463790894,0.01952904276549816,1.7320507764816284,0.0,0,3.4200143814086914,2.7998592149119967,0,0,3,ar1_velocity,medium,0.273715615272522,1.3955332040786743,3.2562477588653564,1.6742369989515282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.587163925170898,8.587163925170898,"[0.16048701107501984,0.0012683919630944729,0.018206236883997917,0.008109633810818195,0.7999137043952942,0.012014942243695259,0.0,0.0,0.0,0.0]",0.6457647085189819,0.012014942243695259,1.7320507764816284,0.0,0,3.455930233001709,2.621023263375348,0,0,3,ar1_velocity,medium,0.47744742035865784,2.0666425228118896,4.321776390075684,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251450061798096,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,8.458133697509766,8.458133697509766,"[0.11050022393465042,0.0016847983933985233,0.2978391647338867,0.006694846320897341,0.5771412253379822,0.006139770615845919,0.0,0.0,0.0,0.0]",0.9969286918640137,0.2978391647338867,1.7320507764816284,0.0,0,3.252920389175415,2.523510944894524,0,0,3,ar1_velocity,medium,0.6191404461860657,2.2880046367645264,4.646414279937744,1.6940720015554689,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3438234329223633,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,8.355278968811035,8.355278968811035,"[0.1509121060371399,0.0022398128639906645,0.00015763808914925903,0.008906897157430649,0.831447422504425,0.0063361432403326035,0.0,0.0,0.0,0.0]",0.5280232429504395,0.00015763808914925903,1.7320507764816284,0.0,0,3.5098390579223633,2.3429422248742444,0,0,3,ar1_velocity,medium,0.6523683071136475,2.393261671066284,4.813300609588623,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344730019569397,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,8.266717910766602,8.266717910766602,"[0.15431943535804749,0.0017646519700065255,0.00023209740174934268,0.008009006269276142,0.831549882888794,0.004124990198761225,0.0,0.0,0.0,0.0]",0.5162123441696167,0.00023209740174934268,1.7320507764816284,0.0,0,3.7238292694091797,2.153193072809012,0,0,3,ar1_velocity,medium,0.717212438583374,2.4452929496765137,4.927438259124756,1.688764001301024,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375294208526611,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,8.20987606048584,8.20987606048584,"[0.16918405890464783,0.000844024121761322,0.00036176195135340095,0.007669584825634956,0.8205969333648682,0.0013435640139505267,0.0,0.0,0.0,0.0]",0.5179310441017151,0.00036176195135340095,1.7320507764816284,0.0,0,3.862804412841797,2.034139050369017,0,0,3,ar1_velocity,medium,0.8487254977226257,2.6618220806121826,5.306766033172607,1.6476969976793043,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265255689620972,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,7.806388854980469,7.806388854980469,"[0.18767380714416504,0.0004578132648020983,0.00044413257273845375,0.007991265505552292,0.8004789352416992,0.0029540483374148607,0.0,0.0,0.0,0.0]",0.5548779964447021,0.00044413257273845375,1.7320507764816284,0.0,0,3.9755260944366455,1.9283826811014866,0,0,3,ar1_velocity,medium,0.8980600237846375,2.7663002014160156,5.572397708892822,1.654681000218261,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136321306228638,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,7.291866779327393,7.291866779327393,"[0.21044743061065674,0.0004952348535880446,0.0005344959208741784,0.007963386364281178,0.7784532308578491,0.002106250962242484,0.0,0.0,0.0,0.0]",0.5822098851203918,0.0005344959208741784,1.7320507764816284,0.0,0,3.884535551071167,1.682902552183996,0,0,3,ar1_velocity,medium,0.9160048365592957,2.761185884475708,5.636903285980225,1.6381980021833442,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299696922302246,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,6.826094627380371,6.826094627380371,"[0.23412950336933136,0.0008044345886446536,0.0005372887244448066,0.007639818359166384,0.7542391419410706,0.0026497740764170885,0.0,0.0,0.0,0.0]",0.6153964996337891,0.0005372887244448066,1.7320507764816284,0.0,0,4.345026969909668,1.4287711361550022,0,0,3,ar1_velocity,medium,0.9351904988288879,2.7724850177764893,5.813536167144775,1.6468579997308552,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2850929498672485,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,6.404298782348633,6.404298782348633,"[0.2547576129436493,0.0011211322853341699,0.0004568771691992879,0.004913583863526583,0.7356910705566406,0.003059748327359557,0.0,0.0,0.0,0.0]",0.6291468739509583,0.0004568771691992879,1.7320507764816284,0.0,0,4.4914164543151855,1.2841897074143167,0,0,3,ar1_velocity,medium,0.9619608521461487,2.8570849895477295,5.950336456298828,1.6390370001317933,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2699822187423706,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,6.041532039642334,6.041532039642334,"[0.3979242742061615,0.00112127885222435,0.00036686548264697194,0.003552829846739769,0.5939694046974182,0.0030653371941298246,0.0,0.0,0.0,0.0]",0.7243978977203369,0.00036686548264697194,1.7320507764816284,0.0,0,4.5243635177612305,1.1626156892137398,0,0,3,ar1_velocity,medium,0.9291349053382874,2.78985595703125,5.840451717376709,1.6502110011060722,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,42,13,2.6,"[-13.552250862121582,3.1378796100616455,1.5]","[1.422057032585144,1.406203269958496,0.0]","[1.0,0.9798465967178345,1.0]","[1.0,0.9798465967178345,1.0]",False,False,0.0,1.2631982564926147,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.723935127258301,5.723935127258301,"[0.40206804871559143,0.0013148955767974257,0.0003584008663892746,0.0035770905669778585,0.5894822478294373,0.003199364524334669,0.0,0.0,0.0,0.0]",0.7279821634292603,0.0003584008663892746,1.7204939126968384,0.020153403282165527,0,4.482583522796631,1.1190195402563787,0,0,3,ar1_velocity,medium,0.9620073437690735,2.8293211460113525,5.880529880523682,1.682897000137018,6,30,1,0.2
