method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,1,0.2,"[-16.849355697631836,-0.25470346212387085,1.5]","[0.7532257437705994,0.8034956455230713,0.0]","[0.9374359250068665,1.0,1.0]","[0.9374359250068665,1.0,1.0]",False,False,0.0,0.7276830077171326,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.700529098510742,9.700529098510742,"[0.0001326731580775231,0.026770496740937233,0.011507195420563221,0.005514266900718212,0.0008315807208418846,0.0025631620083004236,0.001712724450044334,0.9483750462532043,0.0025929107796400785,0.0]",0.27596932649612427,0.0025929107796400785,1.696698546409607,1.696698546409607,0,3.5895466804504395,2.5147313938480083,0,0,9,sinusoidal_lateral,high,0.26795846223831177,1.2783856391906738,2.5440335273742676,1.922313000250142,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,2,0.4,"[-16.619457244873047,-0.033477723598480225,1.5]","[1.1494874954223633,1.1061286926269531,0.0]","[1.0,0.9186890125274658,1.0]","[1.0,0.9186890125274658,1.0]",False,False,0.0,1.1064960956573486,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.52444839477539,9.576701164245605,"[0.018390171229839325,0.5022813081741333,0.1102246567606926,0.06093039736151695,0.22058919072151184,0.020393893122673035,0.02823041006922722,0.009092745371162891,0.02986721694469452,0.0]",1.494014024734497,0.02986721694469452,1.6864131689071655,0.10259503126144409,0,2.178295135498047,2.3824280346477984,0,0,9,sinusoidal_lateral,high,0.47579777240753174,2.218346118927002,3.7994871139526367,1.8614109976624604,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.334470748901367,0.1904575675725937,1.5]","[1.4249296188354492,1.1196764707565308,0.0]","[1.0,0.6854240894317627,1.0]","[1.0,0.6854240894317627,1.0]",False,False,0.0,1.3729383945465088,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.058672904968262,9.058672904968262,"[0.05820470303297043,0.014018087647855282,0.04258688539266586,0.4075535535812378,0.20758356153964996,0.028218040242791176,0.07741466909646988,0.07920273393392563,0.08521779626607895,0.0]",1.7613744735717773,0.07920273393392563,1.5715616941452026,0.23326492309570312,0,1.7851166725158691,2.4661909086608205,0,0,9,sinusoidal_lateral,high,0.5720865726470947,2.482980251312256,4.60277795791626,1.892421001684852,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,4,0.8,"[-16.018774032592773,0.40643686056137085,1.5]","[1.5784859657287598,1.0798964500427246,0.0]","[1.0,0.6147716045379639,1.0]","[1.0,0.6147716045379639,1.0]",False,False,0.0,1.5200965404510498,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.570446014404297,8.570446014404297,"[0.03778216242790222,0.01139339804649353,0.05320647358894348,0.3875679671764374,0.38742807507514954,0.009295111522078514,0.054019082337617874,0.006237379275262356,0.053070317953825,0.0]",1.4541949033737183,0.006237379275262356,1.5420583486557007,0.07065248489379883,0,1.8650038242340088,2.3862579080917334,0,0,9,sinusoidal_lateral,high,0.8154418468475342,3.0576562881469727,5.357402324676514,1.945500000147149,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,5,1.0,"[-15.675596237182617,0.5928464531898499,1.5]","[1.715890884399414,0.9320478439331055,0.0]","[1.0,0.4438755512237549,1.0]","[1.0,0.4438755512237549,1.0]",False,False,0.0,1.6586240530014038,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.074163436889648,8.074163436889648,"[0.03308439254760742,0.015207808464765549,0.07369363307952881,0.7196545004844666,0.04523545131087303,0.0056004212237894535,0.044984884560108185,0.014568924903869629,0.047969989478588104,0.0]",1.1212713718414307,0.014568924903869629,1.482236623764038,0.17089605331420898,0,1.0804749727249146,2.8951637322579784,1,1,25,linear,medium,0.9485819935798645,3.4415271282196045,5.837772369384766,1.8337539986532647,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.316404342651367,0.7572064399719238,1.5]","[1.795959234237671,0.8217997550964355,0.0]","[1.0,0.3931897282600403,1.0]","[1.0,0.3931897282600403,1.0]",False,False,0.0,1.7396703958511353,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.580979824066162,7.580979824066162,"[0.018151961266994476,0.009677283465862274,0.03578127548098564,0.8652750253677368,0.003552275476977229,0.0023361677303910255,0.025574931874871254,0.015009691007435322,0.02464142255485058,0.0]",0.6442633867263794,0.015009691007435322,1.4678549766540527,0.0506858229637146,0,1.8595954179763794,2.3128877437328406,0,0,9,sinusoidal_lateral,high,1.0791983604431152,3.7114381790161133,6.108378887176514,1.889906998258084,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,7,1.4000000000000001,"[-14.947879791259766,0.9059959053993225,1.5]","[1.8426225185394287,0.7439472079277039,0.0]","[1.0,0.36179232597351074,1.0]","[1.0,0.36179232597351074,1.0]",False,False,0.0,1.7865729331970215,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.093740463256836,7.093740463256836,"[0.01528340857475996,0.008660114370286465,0.03683582320809364,0.8794361352920532,0.003442545421421528,0.001613230095244944,0.022754019126296043,0.014802723191678524,0.017171889543533325,0.0]",0.5877507925033569,0.014802723191678524,1.4597580432891846,0.03139740228652954,0,2.070253610610962,2.184740208073888,0,0,9,sinusoidal_lateral,high,1.1284408569335938,3.7885868549346924,6.245096683502197,1.8871129977924284,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,8,1.6,"[-14.574239730834961,1.045189380645752,1.5]","[1.8682007789611816,0.6959670782089233,0.0]","[1.0,0.34769296646118164,1.0]","[1.0,0.34769296646118164,1.0]",False,False,0.0,1.8111056089401245,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.614357948303223,6.614357948303223,"[0.014015370979905128,0.007842312566936016,0.02871650829911232,0.8794889450073242,0.02121933549642563,0.0012141286861151457,0.02113950252532959,0.014760565012693405,0.011603248305618763,0.0]",0.5980939269065857,0.014760565012693405,1.4563276767730713,0.014099359512329102,0,2.297438621520996,2.0290557119113117,0,0,9,sinusoidal_lateral,high,1.1328818798065186,3.7831082344055176,6.354878902435303,1.8454880009812769,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,9,1.8,"[-14.198107719421387,1.1795116662979126,1.5]","[1.8806620836257935,0.6716111898422241,0.0]","[1.0,0.34468331933021545,1.0]","[1.0,0.34468331933021545,1.0]",False,False,0.0,1.821131706237793,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.144828796386719,6.144828796386719,"[0.013091105036437511,0.006824987940490246,0.01695842482149601,0.8801038861274719,0.04149388149380684,0.0010373806580901146,0.019183026626706123,0.013937555253505707,0.007369774393737316,0.0]",0.5831005573272705,0.013937555253505707,1.455612063407898,0.0030096471309661865,0,2.5081470012664795,1.851953904529376,0,0,9,sinusoidal_lateral,high,1.1587132215499878,3.777233123779297,6.488119125366211,1.8362690025242046,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,9,10,2.0,"[-13.830912590026855,1.3359901905059814,1.5]","[1.835975170135498,0.7823924422264099,0.0]","[1.0,0.48501265048980713,1.0]","[1.0,0.48501265048980713,1.0]",False,False,0.0,1.76217782497406,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.65534782409668,5.65534782409668,"[0.03362381458282471,0.015471563674509525,0.04134241119027138,0.6107119917869568,0.20191995799541473,0.0025957063771784306,0.046282265335321426,0.03481372445821762,0.013238607905805111,0.0]",1.2663140296936035,0.03481372445821762,1.4950710535049438,0.14032933115959167,0,0.7538721561431885,3.0691218925686354,1,1,20,crossing_or_sudden_threat,low,1.1852678060531616,3.7447454929351807,6.4466047286987305,1.907786001538625,9,30,1,0.2
