method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7792336344718933]","[1.0,1.0,0.7792336344718933]",False,False,0.0,0.7736418843269348,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.463931083679199,7.463931083679199,"[0.28011277318000793,0.00020044688426423818,0.026084935292601585,0.2565309405326843,0.22310036420822144,0.02584557607769966,0.18812499940395355,0.0,0.0,0.0]",1.5457484722137451,0.22310036420822144,1.6146841049194336,1.6146841049194336,0,2.0941343307495117,2.0817920478021548,0,0,0,ar1_velocity,medium,0.37328067421913147,1.361040711402893,2.788644790649414,1.8122439978469629,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,6.985302448272705,6.985302448272705,"[0.15360091626644135,0.0015662380028516054,0.04610653594136238,0.2601013481616974,0.27498480677604675,0.06874434649944305,0.19489581882953644,0.0,0.0,0.0]",1.6477878093719482,0.27498480677604675,1.7320507764816284,0.2207663655281067,0,0.9268672466278076,2.243923405245625,1,1,8,ar1_velocity,low,0.41091814637184143,1.5669527053833008,3.2984817028045654,1.8091700003424194,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,6.523946285247803,6.523946285247803,"[0.11952928453683853,0.0013539217179641128,0.0248725563287735,0.18017160892486572,0.39811816811561584,0.052141837775707245,0.22381256520748138,0.0,0.0,0.0]",1.5192316770553589,0.39811816811561584,1.7320507764816284,0.0,0,0.7397734522819519,2.1562543449612037,1,1,8,ar1_velocity,low,0.4731554687023163,1.7048757076263428,3.8165366649627686,1.7622369996388443,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,6.063413619995117,6.063413619995117,"[0.04782642796635628,0.001297674374654889,0.015980400145053864,0.19118493795394897,0.4734114706516266,0.044036079198122025,0.22626298666000366,0.0,0.0,0.0]",1.3642117977142334,0.4734114706516266,1.7320507764816284,0.0,0,0.5593078136444092,2.0776604876694083,1,1,8,ar1_velocity,low,0.5462610125541687,1.8805038928985596,4.073239803314209,1.7672649992164224,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,5.657492637634277,5.657492637634277,"[0.04917857423424721,0.0014121138956397772,0.022031744942069054,0.1932467371225357,0.4694615304470062,0.0406268835067749,0.22404243052005768,0.0,0.0,0.0]",1.3794041872024536,0.4694615304470062,1.7320507764816284,0.0,0,1.3133611679077148,1.945551572380898,0,1,8,ar1_velocity,low,0.6183838248252869,2.072852849960327,4.408717632293701,1.7664279985183384,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,5.23857307434082,5.23857307434082,"[0.05693230405449867,0.0013378042494878173,0.020754067227244377,0.1946275383234024,0.3700059652328491,0.031100360676646233,0.32524198293685913,0.0,0.0,0.0]",1.4120920896530151,0.3700059652328491,1.7320507764816284,0.0,0,1.4831371307373047,1.7318140314972763,0,1,8,ar1_velocity,low,0.7136856317520142,2.3368961811065674,4.447625637054443,1.79492299866979,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,4.773031234741211,4.773031234741211,"[0.06567841023206711,0.09387250244617462,0.02095484733581543,0.23380349576473236,0.25797078013420105,0.028631919994950294,0.2990880012512207,0.0,0.0,0.0]",1.6339730024337769,0.25797078013420105,1.7320507764816284,0.0,0,1.8594774007797241,1.2259930651132702,0,0,8,ar1_velocity,low,0.7431778907775879,2.430856227874756,4.662411212921143,1.8091700003424194,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,4.26063346862793,4.26063346862793,"[0.055194877088069916,0.00735420361161232,0.02297806739807129,0.29943668842315674,0.16598767042160034,0.02562418393790722,0.42342421412467957,0.0,0.0,0.0]",1.3996610641479492,0.16598767042160034,1.7320507764816284,0.0,0,1.6987926959991455,1.1380336839163125,0,0,8,ar1_velocity,low,0.7962369322776794,2.6226789951324463,5.070259094238281,1.7843070017988794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,3.8366448879241943,3.8366448879241943,"[0.03150732070207596,0.01223890669643879,0.020085059106349945,0.26739636063575745,0.1255740374326706,0.020109372213482857,0.5230888724327087,0.0,0.0,0.0]",1.2720880508422852,0.1255740374326706,1.7320507764816284,0.0,0,1.8296420574188232,1.0142766910672774,0,0,8,ar1_velocity,low,0.7702764868736267,2.523141384124756,5.01141357421875,1.7382119985995814,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,3.5012056827545166,3.5012056827545166,"[0.040709685534238815,0.011008108034729958,0.013467172160744667,0.2990066707134247,0.1415504664182663,0.02085151895880699,0.4734063446521759,0.0,0.0,0.0]",1.3104190826416016,0.1415504664182663,1.7320507764816284,0.0,0,1.4512958526611328,1.067196768297723,0,1,8,ar1_velocity,low,0.7612391710281372,2.4028284549713135,4.953736305236816,1.8122430010407697,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2744060754776,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,3.1996543407440186,3.1996543407440186,"[0.03368357568979263,0.011781895533204079,0.015537429600954056,0.3173917233943939,0.1507713347673416,0.019521282985806465,0.4513128697872162,0.0,0.0,0.0]",1.3166489601135254,0.1507713347673416,1.7320507764816284,0.0,0,1.8200161457061768,0.9516539670603666,0,0,8,ar1_velocity,low,0.8619894981384277,2.5416526794433594,5.27078914642334,1.7664270017121453,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.259128451347351,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,2.9883737564086914,2.9883737564086914,"[0.012216136790812016,0.006721091456711292,0.009733919985592365,0.4505619406700134,0.11118051409721375,0.012445756234228611,0.3971406817436218,0.0,0.0,0.0]",1.1572943925857544,0.11118051409721375,1.7320507764816284,0.0,0,1.404085397720337,1.0062916573974192,0,1,8,ar1_velocity,low,0.8753690719604492,2.528313159942627,5.19067907333374,1.791570000932552,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2434113025665283,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,2.818570137023926,2.818570137023926,"[0.0066837468184530735,0.012187284417450428,0.016427697613835335,0.4311100244522095,0.10681681334972382,0.010596632957458496,0.4161778390407562,0.0,0.0,0.0]",1.1693520545959473,0.10681681334972382,1.7320507764816284,0.0,0,2.1500306129455566,0.6815864109216544,0,0,8,ar1_velocity,low,0.8547433018684387,2.410057306289673,4.938960075378418,1.7834690006566234,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2272804975509644,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.582308769226074,2.582308769226074,"[0.006098347716033459,0.010416454635560513,0.02464708499610424,0.5823789238929749,0.12624633312225342,0.011068508960306644,0.23914435505867004,0.0,0.0,0.0]",1.1380277872085571,0.12624633312225342,1.7320507764816284,0.0,0,2.227046489715576,0.5887658793836208,0,0,8,ar1_velocity,low,0.9083085656166077,2.514986276626587,5.191772937774658,1.7843070017988794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2107434272766113,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.3436388969421387,2.3436388969421387,"[0.006960475817322731,0.015410984866321087,0.01727345958352089,0.4323849081993103,0.16350431740283966,0.013565387576818466,0.3509005010128021,0.0,0.0,0.0]",1.253423810005188,0.16350431740283966,1.7320507764816284,0.0,0,2.084251880645752,0.4480100708504441,0,0,8,ar1_velocity,low,0.8960649371147156,2.4252376556396484,4.987745761871338,1.746034002280794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1937988996505737,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,2.172071933746338,2.172071933746338,"[0.00555853545665741,0.010104093700647354,0.013402175158262253,0.419589102268219,0.2540869116783142,0.016580456867814064,0.28067871928215027,0.0,0.0,0.0]",1.2701939344406128,0.2540869116783142,1.7320507764816284,0.0,0,2.003368377685547,0.31042678541040497,0,0,8,ar1_velocity,low,0.9263623952865601,2.4763741493225098,4.899075031280518,1.7597219994058833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1764429807662964,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,2.243906021118164,2.172071933746338,"[0.006194106303155422,0.014451957307755947,0.005074680782854557,0.36582279205322266,0.4019436836242676,0.017517797648906708,0.18899503350257874,0.0,0.0,0.0]",1.2394819259643555,0.4019436836242676,1.7320507764816284,0.0,0,1.94085693359375,0.1559189474803195,0,0,8,ar1_velocity,low,0.8452691435813904,2.2172036170959473,4.488954067230225,1.759722003043862,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1586697101593018,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.396389961242676,2.172071933746338,"[0.007976601831614971,0.01952468417584896,0.007078846450895071,0.2936892807483673,0.5274718999862671,0.0164293572306633,0.12782925367355347,0.0,0.0,0.0]",1.1781282424926758,0.5274718999862671,1.7320507764816284,0.0,0,2.070302963256836,0.0,0,0,8,ar1_velocity,low,0.8790549635887146,2.2830605506896973,4.56525182723999,1.78989399864804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.850139617919922,4.886673450469971,1.5]","[1.4474122524261475,1.3795344829559326,0.0]","[1.0,0.9164031147956848,1.0]","[1.0,0.9164031147956848,1.0]",False,False,0.0,1.17961585521698,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.621065378189087,2.172071933746338,"[0.008061829954385757,0.016295285895466805,0.005001361947506666,0.25533562898635864,0.5734707713127136,0.017564980313181877,0.12427014112472534,0.0,0.0,0.0]",1.1300369501113892,0.5734707713127136,1.685168981552124,0.08359688520431519,0,2.19997501373291,0.0,0,0,8,ar1_velocity,low,0.8850280046463013,2.3991928100585938,4.717694282531738,1.783748000889318,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,20,4.0,"[-11.552576065063477,5.153702735900879,1.5]","[1.4878162145614624,1.3351467847824097,0.0]","[1.0,0.8541170954704285,1.0]","[1.0,0.8541170954704285,1.0]",False,False,0.0,1.2100530862808228,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.017718553543091,2.172071933746338,"[0.012017091736197472,0.011721020564436913,0.005293745081871748,0.24455805122852325,0.5982080698013306,0.021572556346654892,0.10662952810525894,0.0,0.0,0.0]",1.1062138080596924,0.5982080698013306,1.6521246433258057,0.06228601932525635,0,2.4088399410247803,0.0,0,0,8,ar1_velocity,low,0.8871853947639465,2.335721492767334,4.827380657196045,1.7591630021343008,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,21,4.2,"[-11.246683120727539,5.411051273345947,1.5]","[1.5294654369354248,1.2867428064346313,0.0]","[1.0,0.7977530360221863,1.0]","[1.0,0.7977530360221863,1.0]",False,False,0.0,1.2432879209518433,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.466531991958618,2.172071933746338,"[0.01822352036833763,0.022613752633333206,0.004465073812752962,0.1344948709011078,0.6188449859619141,0.02222360670566559,0.17913416028022766,0.0,0.0,0.0]",1.142287254333496,0.6188449859619141,1.6237025260925293,0.05636405944824219,0,2.8069369792938232,0.0,0,0,8,ar1_velocity,low,0.9920840263366699,2.578723907470703,5.466856956481934,1.743519002047833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,19,22,4.4,"[-10.935393333435059,5.66195011138916,1.5]","[1.5564508438110352,1.25449538230896,0.0]","[1.0,0.7780841588973999,1.0]","[1.0,0.7780841588973999,1.0]",False,False,0.0,1.2594925165176392,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.9122836589813232,2.172071933746338,"[0.026829147711396217,0.015539395622909069,0.002786711324006319,0.1318482607603073,0.6280840635299683,0.024816738441586494,0.17009562253952026,0.0,0.0,0.0]",1.1304641962051392,0.6280840635299683,1.6141297817230225,0.019668877124786377,0,3.305652141571045,0.0,0,0,8,ar1_velocity,low,1.042919397354126,2.744598150253296,5.8283796310424805,1.7298309976467863,7,30,1,0.2
