method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6808773279190063]","[1.0,1.0,-0.6808773279190063]",False,False,0.0,0.7702462673187256,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.467504501342773,8.467504501342773,"[0.004204161930829287,0.0005529922200366855,0.01154718641191721,0.05737655609846115,0.02991969883441925,0.564214289188385,0.3321850895881653,0.0,0.0,0.0]",1.0366520881652832,0.01154718641191721,1.5695840120315552,1.5695840120315552,0,1.93869948387146,3.9319304929632226,0,0,6,crossing_or_sudden_threat,high,0.3131129741668701,1.1941728591918945,2.325605630874634,1.8220210004074033,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108572006225586,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.303597450256348,8.303597450256348,"[0.19350285828113556,0.06040779873728752,0.0024243490770459175,0.44351324439048767,0.08457202464342117,0.20582833886146545,0.009751263074576855,0.0,0.0,0.0]",1.4419654607772827,0.0024243490770459175,1.7320507764816284,0.31912267208099365,0,2.00717830657959,3.892119738674548,0,0,6,crossing_or_sudden_threat,high,0.37801384925842285,1.5033375024795532,3.4786224365234375,1.8910239996330347,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.252700924873352,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.096330642700195,8.096330642700195,"[0.23434053361415863,0.19652816653251648,0.005932183004915714,0.013364200480282307,0.3174470365047455,0.20648571848869324,0.025902144610881805,0.0,0.0,0.0]",1.532470703125,0.005932183004915714,1.7320507764816284,0.0,0,2.0560357570648193,3.8064100891330863,0,0,6,crossing_or_sudden_threat,high,0.39369481801986694,1.7755380868911743,3.653247356414795,1.8547069994383492,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097939491271973,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.870297908782959,7.870297908782959,"[0.16926220059394836,0.18814557790756226,0.014532011933624744,0.041598957031965256,0.3823758363723755,0.18769289553165436,0.016392461955547333,0.0,0.0,0.0]",1.5577144622802734,0.014532011933624744,1.7320507764816284,0.0,0,2.0960779190063477,3.7000768514007425,0,0,6,crossing_or_sudden_threat,high,0.5220231413841248,2.029414415359497,3.8803694248199463,1.801906997570768,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278597593307495,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.636615753173828,7.636615753173828,"[0.15708255767822266,0.17837515473365784,0.023260772228240967,0.06543710082769394,0.3971891701221466,0.17330652475357056,0.005348762031644583,0.0,0.0,0.0]",1.5626343488693237,0.023260772228240967,1.7320507764816284,0.0,0,2.1321582794189453,3.5844764707771026,0,0,6,crossing_or_sudden_threat,high,0.5906647443771362,2.031583786010742,3.954023838043213,1.786263001122279,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3283413648605347,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.001572608947754,7.001572608947754,"[0.19746218621730804,0.17738142609596252,0.042092692106962204,0.07757575064897537,0.3795229196548462,0.12439828366041183,0.0015667492989450693,0.0,0.0,0.0]",1.595860242843628,0.042092692106962204,1.7320507764816284,0.0,0,2.1664583683013916,3.464712430275426,0,0,6,crossing_or_sudden_threat,high,0.5573930144309998,2.064701795578003,4.3584303855896,1.8354299972997978,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3207999467849731,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.374095439910889,6.374095439910889,"[0.2826349139213562,0.19782871007919312,0.0306712593883276,0.09082641452550888,0.38412418961524963,0.01170589029788971,0.0022085991222411394,0.0,0.0,0.0]",1.435532569885254,0.0306712593883276,1.7320507764816284,0.0,0,2.282737970352173,1.567195585037749,0,0,6,crossing_or_sudden_threat,high,0.5970382690429688,2.1713461875915527,4.553847312927246,1.7938050004886463,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,8,1.6,"[-14.966952323913574,1.0680692195892334,1.5]","[1.4154294729232788,1.4082815647125244,0.0]","[1.0,0.9908633232116699,-1.0]","[1.0,0.9908633232116699,-1.0]",False,False,0.0,1.3133323192596436,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.758047580718994,5.758047580718994,"[0.2893623411655426,0.19477595388889313,0.03836585581302643,0.0938800573348999,0.36712899804115295,0.013928752392530441,0.002558137057349086,0.0,0.0,0.0]",1.4673326015472412,0.03836585581302643,1.7267918586730957,0.009136676788330078,0,2.3036677837371826,1.412318694991572,0,0,6,crossing_or_sudden_threat,high,0.6285490393638611,2.1828925609588623,4.603588581085205,1.848839998274343,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,9,1.8,"[-14.678850173950195,1.34505295753479,1.5]","[1.4405083656311035,1.3849186897277832,0.0]","[1.0,0.9348950982093811,-1.0]","[1.0,0.9348950982093811,-1.0]",False,False,0.0,1.3260973691940308,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.156729698181152,5.156729698181152,"[0.2700046896934509,0.19214515388011932,0.04333730787038803,0.09766759723424911,0.37530046701431274,0.01709122769534588,0.004453563131392002,0.0,0.0,0.0]",1.495147705078125,0.04333730787038803,1.6952961683273315,0.05596822500228882,0,2.2607202529907227,1.2869827330563566,0,0,6,crossing_or_sudden_threat,high,0.6926875114440918,2.402003765106201,5.094590187072754,1.8896269975812174,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,10,2.0,"[-14.359538078308105,1.5811856985092163,1.5]","[1.5965601205825806,1.1806635856628418,0.0]","[1.0,0.5882024765014648,-1.0]","[1.0,0.5882024765014648,-1.0]",False,False,0.0,1.4870136976242065,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.567403793334961,4.567403793334961,"[0.024908093735575676,0.24676232039928436,0.026534428820014,0.14901426434516907,0.5158177614212036,0.028158262372016907,0.008804883807897568,0.0,0.0,0.0]",1.3009222745895386,0.026534428820014,1.5316599607467651,0.34669262170791626,0,1.7842915058135986,1.3588664252955966,0,0,6,crossing_or_sudden_threat,high,0.8085657358169556,2.6594913005828857,5.554315090179443,1.8083319992001634,7,30,1,0.2
