method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.518264770507812,8.518264770507812,"[0.37973520159721375,0.00044909564894624054,0.04967650771141052,0.12503141164779663,0.3094179928302765,0.0476980097591877,0.08799174427986145,0.0,0.0,0.0]",1.50222647190094,0.3094179928302765,1.7320507764816284,1.7320507764816284,0,2.064140796661377,3.482929527142787,0,0,0,crossing_or_sudden_threat,medium,0.31945428252220154,1.0224353075027466,2.5643508434295654,1.8013480002991855,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.295138359069824,8.295138359069824,"[0.33556830883026123,0.0012619883054867387,0.03821337968111038,0.24628429114818573,0.12543997168540955,0.05776207521557808,0.19546999037265778,0.0,0.0,0.0]",1.5888850688934326,0.12543997168540955,1.7320507764816284,0.0,0,2.097902536392212,3.4255650746622104,0,0,0,crossing_or_sudden_threat,medium,0.35846519470214844,1.616042971611023,3.5327701568603516,1.841296998463804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.029045104980469,8.029045104980469,"[0.24852123856544495,0.0015639389166608453,0.0093850027769804,0.23154732584953308,0.23439271748065948,0.1045442447066307,0.17004549503326416,0.0,0.0,0.0]",1.6160547733306885,0.0093850027769804,1.7320507764816284,0.0,0,2.121990919113159,3.3273306704111705,0,0,0,crossing_or_sudden_threat,medium,0.41719144582748413,1.744060754776001,3.6482760906219482,1.78486499862629,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,7.74440860748291,7.74440860748291,"[0.10082026571035385,0.5400847792625427,0.018818916752934456,0.11232548207044601,0.09644600749015808,0.059988219290971756,0.07151629775762558,0.0,0.0,0.0]",1.467376947402954,0.018818916752934456,1.7320507764816284,0.0,0,2.141733169555664,3.2107333234711484,0,0,0,crossing_or_sudden_threat,medium,0.5637164115905762,2.272235631942749,4.400612831115723,1.780395999958273,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,7.4522881507873535,7.4522881507873535,"[0.20155006647109985,0.010848775506019592,0.03309773653745651,0.21966330707073212,0.19703072309494019,0.1947498768568039,0.14305949211120605,0.0,0.0,0.0]",1.7344970703125,0.03309773653745651,1.7320507764816284,0.0,0,2.159522533416748,3.0858839647685663,0,0,0,crossing_or_sudden_threat,medium,0.7417394518852234,2.8115527629852295,5.2897868156433105,1.7703379999147728,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,6.94683313369751,6.94683313369751,"[0.21228677034378052,0.006760530173778534,0.03626946732401848,0.20716536045074463,0.17724071443080902,0.22336527705192566,0.13691191375255585,0.0,0.0,0.0]",1.7229318618774414,0.03626946732401848,1.7320507764816284,0.0,0,2.1764333248138428,2.9573269472991295,0,0,0,crossing_or_sudden_threat,medium,0.8045992851257324,2.968332290649414,5.7559967041015625,1.7728530001477338,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,6.446990013122559,6.446990013122559,"[0.1145917996764183,0.011034284718334675,0.04187539964914322,0.23516802489757538,0.15574440360069275,0.2803892493247986,0.16119679808616638,0.0,0.0,0.0]",1.7116003036499023,0.04187539964914322,1.7320507764816284,0.0,0,2.557068347930908,1.8018156694661338,0,0,0,crossing_or_sudden_threat,medium,0.9246740937232971,3.201495409011841,5.951530456542969,1.7904520027514081,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,5.955619812011719,5.955619812011719,"[0.11669817566871643,0.011140890419483185,0.042194001376628876,0.2467355877161026,0.1250028759241104,0.2979014813899994,0.16032692790031433,0.0,0.0,0.0]",1.6938188076019287,0.042194001376628876,1.7320507764816284,0.0,0,2.581754207611084,1.6479364169157649,0,0,0,crossing_or_sudden_threat,medium,0.9722304940223694,3.253795623779297,5.939389705657959,1.8047000012302306,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,5.475666046142578,5.475666046142578,"[0.09570059180259705,0.010312432423233986,0.037038009613752365,0.3960815370082855,0.0817021057009697,0.24820873141288757,0.13095657527446747,0.0,0.0,0.0]",1.5773656368255615,0.037038009613752365,1.7320507764816284,0.0,0,2.606318950653076,1.4938324485831684,0,0,0,crossing_or_sudden_threat,medium,0.9970690011978149,3.154090166091919,5.802937984466553,1.8066560005536303,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,5.010715961456299,5.010715961456299,"[0.11228330433368683,0.013942177407443523,0.04964042827486992,0.33844101428985596,0.08320581912994385,0.24743245542049408,0.15505480766296387,0.0,0.0,0.0]",1.6623156070709229,0.04964042827486992,1.7320507764816284,0.0,0,2.6308295726776123,1.339627254250916,0,0,0,crossing_or_sudden_threat,medium,1.0009959936141968,2.9802584648132324,5.538177013397217,1.7560909982421435,7,30,1,0.2
