method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,1,0.2,"[-16.864913940429688,-0.9655690789222717,1.5]","[0.675434947013855,0.8699092864990234,0.0]","[0.7764429450035095,1.0,1.0]","[0.7764429450035095,1.0,1.0]",False,False,0.0,0.68697589635849,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.24979305267334,7.24979305267334,"[0.008740918710827827,0.4744206964969635,0.010553975589573383,0.11919094622135162,0.3870934545993805,0.0,0.0,0.0,0.0,0.0]",1.064129114151001,0.008740918710827827,1.6133393049240112,1.6133393049240112,0,3.837712287902832,2.0030947386604185,0,0,0,accel_decel,high,0.3030284345149994,1.3797461986541748,2.617795944213867,1.6658560016367119,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,2,0.4,"[-16.648462295532227,-0.7316406965255737,1.5]","[1.082258939743042,1.1696418523788452,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0898046493530273,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,6.839989185333252,6.839989185333252,"[0.0006787551683373749,0.32487747073173523,0.0142990006133914,0.13755789399147034,0.5225868821144104,0.0,0.0,0.0,0.0,0.0]",1.0429648160934448,0.0006787551683373749,1.7320507764816284,0.22355705499649048,0,3.5484180450439453,1.71609908230274,0,0,0,accel_decel,high,0.5494272708892822,2.1352550983428955,3.6543190479278564,1.7063640007108916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,3,0.6000000000000001,"[-16.395450592041016,-0.47077661752700806,1.5]","[1.2650567293167114,1.3043203353881836,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2633709907531738,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.394106864929199,6.394106864929199,"[0.0006037839339114726,0.1418827474117279,0.0022822364699095488,0.050984300673007965,0.8042468428611755,0.0,0.0,0.0,0.0,0.0]",0.6223652958869934,0.0006037839339114726,1.7320507764816284,0.0,0,3.94425630569458,1.4263955721970487,0,0,0,accel_decel,high,0.6729861497879028,2.2789318561553955,4.3728790283203125,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,4,0.8,"[-16.126012802124023,-0.19780954718589783,1.5]","[1.3471930027008057,1.3648353815078735,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3341083526611328,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,5.96422815322876,5.96422815322876,"[0.0005397876957431436,0.1272745579481125,0.0008341397624462843,0.06111019477248192,0.8102412819862366,0.0,0.0,0.0,0.0,0.0]",0.6136409640312195,0.0005397876957431436,1.7320507764816284,0.0,0,4.260837078094482,1.1461472882814614,0,0,0,accel_decel,high,0.7479950189590454,2.512964963912964,4.763790130615234,1.7594439996173605,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,5,1.0,"[-15.84919261932373,0.08059576153755188,1.5]","[1.3840992450714111,1.3920265436172485,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358683705329895,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,5.575629711151123,5.575629711151123,"[0.0005240499158389866,0.14729104936122894,0.0007783022010698915,0.08595490455627441,0.7654517292976379,0.0,0.0,0.0,0.0,0.0]",0.7071676254272461,0.0005240499158389866,1.7320507764816284,0.0,0,4.375579357147217,0.9613498148017092,0,0,0,accel_decel,high,0.802129864692688,2.5923562049865723,5.006347179412842,1.6848529994604178,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,6,1.2000000000000002,"[-15.569056510925293,0.3614446222782135,1.5]","[1.4006823301315308,1.404244303703308,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3624485731124878,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,5.244852066040039,5.244852066040039,"[0.0005257674492895603,0.2089492678642273,0.0007768116192892194,0.06340573728084564,0.726342499256134,0.0,0.0,0.0,0.0,0.0]",0.7437982559204102,0.0005257674492895603,1.7320507764816284,0.0,0,4.442349910736084,0.7992322598183205,0,0,0,accel_decel,high,0.8349987268447876,2.64795184135437,5.1484293937683105,1.6518880001967773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,7,1.4000000000000001,"[-15.287429809570312,0.643391489982605,1.5]","[1.408133625984192,1.4097341299057007,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3567321300506592,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,4.986645698547363,4.986645698547363,"[0.0004986885469406843,0.2706035077571869,0.0007727527408860624,0.06514762341976166,0.662977397441864,0.0,0.0,0.0,0.0,0.0]",0.8134528398513794,0.0004986885469406843,1.7320507764816284,0.0,0,4.191800117492676,3.234389678509806,0,0,6,ar1_velocity,low,0.8522636294364929,2.6252315044403076,5.133158206939697,1.6300970019074157,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,8,1.6,"[-15.005133628845215,0.92583167552948,1.5]","[1.4114816188812256,1.4122008085250854,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3465923070907593,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,4.812435150146484,4.812435150146484,"[0.00042980146827176213,0.34032556414604187,0.0009649483254179358,0.053972695022821426,0.6043069958686829,0.0,0.0,0.0,0.0,0.0]",0.8387870788574219,0.00042980146827176213,1.7320507764816284,0.0,0,4.570705413818359,0.4729441083586435,0,0,0,accel_decel,high,0.8673331141471863,2.6073107719421387,5.255827903747559,1.6873669992492069,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,9,1.8,"[-14.722536087036133,1.2084934711456299,1.5]","[1.4129860401153564,1.4133092164993286,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.334283709526062,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,4.730056285858154,4.730056285858154,"[0.00033587877987883985,0.42902976274490356,0.0009389714687131345,0.051426682621240616,0.5182687640190125,0.0,0.0,0.0,0.0,0.0]",0.8655411005020142,0.00033587877987883985,1.7320507764816284,0.0,0,4.380115509033203,2.7914651365460705,0,0,6,ar1_velocity,low,0.8984912633895874,2.608093738555908,5.257192611694336,1.624788998014992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,10,2.0,"[-14.439804077148438,1.4912549257278442,1.5]","[1.4136619567871094,1.4138071537017822,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3208085298538208,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,4.742522716522217,4.730056285858154,"[0.00028903697966597974,0.4976750612258911,0.00038666356704197824,0.05267912894487381,0.44897010922431946,0.0,0.0,0.0,0.0,0.0]",0.8672730326652527,0.00028903697966597974,1.7320507764816284,0.0,0,4.407907009124756,2.7185015297563746,0,0,6,ar1_velocity,low,0.9325675964355469,2.6708152294158936,5.421802520751953,1.638477999222232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,11,2.2,"[-14.157011032104492,1.7740610837936401,1.5]","[1.4139657020568848,1.414030909538269,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3066099882125854,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,4.847246170043945,4.730056285858154,"[0.0003001656150445342,0.5562605857849121,0.000482186529552564,0.03923049196600914,0.40372660756111145,0.0,0.0,0.0,0.0,0.0]",0.8256015181541443,0.0003001656150445342,1.7320507764816284,0.0,0,4.085367679595947,2.6975338898356473,0,0,6,ar1_velocity,low,0.9491381645202637,2.6923727989196777,5.548488616943359,1.6183629995794035,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,12,2.4000000000000004,"[-13.874190330505371,2.05688738822937,1.5]","[1.4141021966934204,1.41413152217865,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918809652328491,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,5.039118766784668,4.730056285858154,"[0.0003754298959393054,0.576115608215332,0.0004458514740690589,0.05470425635576248,0.3683588206768036,0.0,0.0,0.0,0.0,0.0]",0.8509378433227539,0.0003754298959393054,1.7320507764816284,0.0,0,4.205699443817139,2.6410279413478173,0,0,6,ar1_velocity,low,0.9116970896720886,2.6164581775665283,5.550625801086426,1.6876469999260735,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,13,2.6,"[-13.591357231140137,2.3397226333618164,1.5]","[1.4141634702682495,1.4141767024993896,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.276703119277954,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,5.3097734451293945,4.730056285858154,"[0.0005094229709357023,0.6076368093490601,0.0004590273310896009,0.05893824249505997,0.33245649933815,0.0,0.0,0.0,0.0,0.0]",0.8430883288383484,0.0005094229709357023,1.7320507764816284,0.0,0,4.372575759887695,2.606203744599202,0,0,6,ar1_velocity,low,0.8983093500137329,2.622628688812256,5.672715187072754,1.682897000137018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,14,2.8000000000000003,"[-13.30851936340332,2.6225619316101074,1.5]","[1.4141910076141357,1.4141969680786133,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2611082792282104,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,5.647900581359863,4.730056285858154,"[0.000679710996337235,0.6484280228614807,0.0005365761462599039,0.06039595603942871,0.28995969891548157,0.0,0.0,0.0,0.0,0.0]",0.8183953762054443,0.000679710996337235,1.7320507764816284,0.0,0,4.1005096435546875,2.4754399204524673,0,0,6,ar1_velocity,low,0.913556694984436,2.745392322540283,5.955869197845459,1.6678110005159397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,15,3.0,"[-13.025678634643555,2.9054031372070312,1.5]","[1.414203405380249,1.4142061471939087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451063394546509,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,5.984774112701416,4.730056285858154,"[0.0008221496245823801,0.6935558319091797,0.0005121990689076483,0.056611545383930206,0.24849818646907806,0.0,0.0,0.0,0.0,0.0]",0.7720608115196228,0.0008221496245823801,1.7320507764816284,0.0,0,3.875345230102539,2.2372888773975603,0,0,6,ar1_velocity,low,0.9600513577461243,2.957995891571045,6.225958824157715,1.7424020006728824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,16,3.2,"[-12.742836952209473,3.1882452964782715,1.5]","[1.414209008216858,1.4142102003097534,0.0]","[1.0,1.0,0.9924240708351135]","[1.0,1.0,0.9924240708351135]",False,False,0.0,1.2286972999572754,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,5.848561763763428,4.730056285858154,"[0.0011071930639445782,0.6987686157226562,0.0009473051177337766,0.04842498153448105,0.25075197219848633,0.0,0.0,0.0,0.0,0.0]",0.7580752372741699,0.0011071930639445782,1.727687954902649,0.007575929164886475,0,3.497408390045166,2.169549233386489,0,0,6,ar1_velocity,low,0.9733453989028931,3.0328123569488525,6.457228660583496,1.68960200244328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,17,3.4000000000000004,"[-12.459994316101074,3.471087694168091,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,0.6100974678993225]","[1.0,1.0,0.6100974678993225]",False,False,0.0,1.2118767499923706,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,5.78949499130249,4.730056285858154,"[0.0016018416499719024,0.646791934967041,0.0012693610042333603,0.0654188022017479,0.28491806983947754,0.0,0.0,0.0,0.0,0.0]",0.8367265462875366,0.0016018416499719024,1.54020094871521,0.382326602935791,0,3.610164165496826,1.9604363106357592,0,0,6,ar1_velocity,low,1.0273523330688477,3.2054901123046875,6.795904636383057,1.6474180010845885,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,18,3.6,"[-12.177151679992676,3.7539303302764893,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,-0.41277167201042175]","[1.0,1.0,-0.41277167201042175]",False,False,0.0,1.1946382522583008,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.807083606719971,4.730056285858154,"[0.0025989345740526915,0.5630443096160889,0.002410873770713806,0.04622304439544678,0.3857227861881256,0.0,0.0,0.0,0.0,0.0]",0.8629696369171143,0.0025989345740526915,1.4732210636138916,1.0228691101074219,0,3.588864326477051,1.6278714482084036,0,0,6,ar1_velocity,low,1.0059863328933716,3.151244640350342,6.78864049911499,1.6183629995794035,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,19,3.8000000000000003,"[-11.894309043884277,4.036772727966309,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1769750118255615,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.9109392166137695,4.730056285858154,"[0.003714299527928233,0.44378989934921265,0.0034981141798198223,0.06426071375608444,0.4847368597984314,0.0,0.0,0.0,0.0,0.0]",0.928508996963501,0.003714299527928233,1.7320507764816284,0.5872282981872559,0,3.667309284210205,1.5825485291947787,0,0,6,ar1_velocity,low,0.9983315467834473,3.0855979919433594,6.66202449798584,1.7580460007593501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,30,20,4.0,"[-11.607843399047852,4.315905570983887,1.5]","[1.432329773902893,1.3956652879714966,0.0]","[1.0,0.95399010181427,-1.0]","[1.0,0.95399010181427,-1.0]",False,False,0.0,1.180003046989441,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.722836017608643,4.730056285858154,"[0.005388157907873392,0.34518080949783325,0.004034864716231823,0.057229313999414444,0.5881669521331787,0.0,0.0,0.0,0.0,0.0]",0.8934345245361328,0.005388157907873392,1.7059006690979004,0.04600989818572998,0,3.755743980407715,1.464063167566407,0,0,6,ar1_velocity,low,1.0075032711029053,3.087831497192383,6.6603851318359375,1.6443439999420661,5,30,1,0.2
