method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.538050651550293,8.538050651550293,"[0.032862383872270584,0.3695603311061859,0.48511794209480286,0.07759658992290497,0.03486274927854538,0.0,0.0,0.0,0.0,0.0]",1.1463971138000488,0.03486274927854538,1.7320507764816284,1.7320507764816284,0,1.5081071853637695,1.99219538295279,0,0,2,accel_decel,medium,0.33657386898994446,1.822266936302185,4.010361671447754,1.6605479977442883,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.907346248626709,7.907346248626709,"[0.04040885716676712,0.3995975852012634,0.4869973361492157,0.005149486009031534,0.06784673780202866,0.0,0.0,0.0,0.0,0.0]",1.0562766790390015,0.06784673780202866,1.7320507764816284,0.0,0,1.5939878225326538,1.8719064186795453,0,0,2,accel_decel,medium,0.3289884924888611,1.9416347742080688,4.093453884124756,1.682897000137018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.239096641540527,7.239096641540527,"[0.030728554353117943,0.32410818338394165,0.3814745247364044,0.12110183387994766,0.14258699119091034,0.0,0.0,0.0,0.0,0.0]",1.3732032775878906,0.14258699119091034,1.7320507764816284,0.0,0,1.3637938499450684,1.8472394595960921,0,1,9,linear,medium,0.5092653036117554,2.31921648979187,4.397305488586426,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.557515621185303,6.557515621185303,"[0.04388078302145004,0.23571334779262543,0.31100577116012573,0.26144644618034363,0.14795365929603577,0.0,0.0,0.0,0.0,0.0]",1.4745147228240967,0.14795365929603577,1.7320507764816284,0.0,0,1.4436571598052979,1.6850159029435055,0,1,9,linear,medium,0.5907970666885376,2.4742908477783203,4.716082572937012,1.6331699989677873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.875853061676025,5.875853061676025,"[0.05621960759162903,0.20733779668807983,0.26733502745628357,0.31732046604156494,0.15178708732128143,0.0,0.0,0.0,0.0,0.0]",1.4911311864852905,0.15178708732128143,1.7320507764816284,0.0,0,1.5156193971633911,1.51905459295113,0,0,9,linear,medium,0.6830632090568542,2.6432747840881348,4.901710510253906,1.6912780010898132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.202552318572998,5.202552318572998,"[0.0439133383333683,0.19868211448192596,0.2406177818775177,0.35102856159210205,0.1657581776380539,0.0,0.0,0.0,0.0,0.0]",1.4664959907531738,0.1657581776380539,1.7320507764816284,0.0,0,1.5840309858322144,1.3514139038978772,0,0,9,linear,medium,0.7180089354515076,2.715449333190918,5.15038537979126,1.6801040001155343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.545362949371338,4.545362949371338,"[0.06830628961324692,0.20706526935100555,0.2014821618795395,0.32991257309913635,0.1932336986064911,0.0,0.0,0.0,0.0,0.0]",1.5156700611114502,0.1932336986064911,1.7320507764816284,0.0,0,1.650847315788269,1.1830187834204124,0,0,9,linear,medium,0.7053250074386597,2.6676762104034424,5.2845306396484375,1.6840150019561406,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.914341926574707,3.914341926574707,"[0.06289544701576233,0.2291935831308365,0.17400048673152924,0.2948055565357208,0.23910492658615112,0.0,0.0,0.0,0.0,0.0]",1.518117070198059,0.23910492658615112,1.7320507764816284,0.0,0,1.7169469594955444,1.0142845286576956,0,0,9,linear,medium,0.6805664896965027,2.6373157501220703,5.3783040046691895,1.693232999969041,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.3253514766693115,3.3253514766693115,"[0.07273013144731522,0.243116095662117,0.1487206518650055,0.24562813341617584,0.28980499505996704,0.0,0.0,0.0,0.0,0.0]",1.5216424465179443,0.28980499505996704,1.7320507764816284,0.0,0,1.7827244997024536,0.8453978690984113,0,0,9,linear,medium,0.6609640121459961,2.62192964553833,5.528728008270264,1.6870879990165122,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.795924186706543,2.795924186706543,"[0.06951484829187393,0.2599364221096039,0.12650686502456665,0.19218270480632782,0.3518591821193695,0.0,0.0,0.0,0.0,0.0]",1.4816004037857056,0.3518591821193695,1.7320507764816284,0.0,0,1.84835684299469,0.6764427974223494,0,0,9,linear,medium,0.6845380067825317,2.6345813274383545,5.686657428741455,1.6823379992274567,5,30,1,0.2
