method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9151521921157837]","[1.0,1.0,0.9151521921157837]",False,False,0.0,0.7702462673187256,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,9.885679244995117,9.885679244995117,"[0.05732928588986397,0.018124759197235107,0.24704623222351074,0.017210451886057854,0.014818032272160053,0.04403772950172424,0.14104455709457397,0.11412744969129562,0.34626153111457825,0.0]",1.7430466413497925,0.24704623222351074,1.684489130973816,1.684489130973816,0,3.131527900695801,3.2417998665449157,0,0,1,sinusoidal_lateral,low,0.3580434024333954,1.6077055931091309,2.9770004749298096,1.894098000775557,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.492450714111328,9.492450714111328,"[0.010756283067166805,0.03431510925292969,0.3628823161125183,0.026007285341620445,0.02457834966480732,0.10633405297994614,0.2192808985710144,0.14168140292167664,0.07416442036628723,0.0]",1.759163737297058,0.3628823161125183,1.7320507764816284,0.08484780788421631,0,1.8684941530227661,3.2196629690426324,0,0,3,sinusoidal_lateral,low,0.4721905291080475,2.029557228088379,3.710628032684326,1.8164339999202639,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.059622764587402,9.059622764587402,"[0.09225737303495407,0.07334402948617935,0.23546774685382843,0.027714204043149948,0.019274666905403137,0.10592285543680191,0.2237541377544403,0.14383423328399658,0.07843071967363358,0.0]",1.978869915008545,0.23546774685382843,1.7320507764816284,0.0,0,1.7221852540969849,2.1688703548817654,0,0,12,ar1_velocity,medium,0.5761300325393677,2.337435722351074,4.15848970413208,1.8097290012519807,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,8.612112998962402,8.612112998962402,"[0.11691045016050339,0.04910699278116226,0.2363787740468979,0.027585571631789207,0.01871650665998459,0.10110551863908768,0.23804211616516113,0.13267293572425842,0.07948104292154312,0.0]",1.955969214439392,0.2363787740468979,1.7320507764816284,0.0,0,2.299055814743042,2.84256450195848,0,0,10,accel_decel,medium,0.7460782527923584,2.5920610427856445,4.421971797943115,1.8510750014684163,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,8.163649559020996,8.163649559020996,"[0.10572139173746109,0.04636704549193382,0.22816261649131775,0.03425642475485802,0.02118256501853466,0.09768440574407578,0.25290319323539734,0.12704269587993622,0.08667969703674316,0.0]",1.963323712348938,0.22816261649131775,1.7320507764816284,0.0,0,2.022127628326416,2.8343322856682214,0,0,10,accel_decel,medium,0.8578683137893677,2.741715908050537,4.695691108703613,1.8801289988914505,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,7.720626354217529,7.720626354217529,"[0.08561830967664719,0.04478590190410614,0.22222885489463806,0.038012802600860596,0.027166251093149185,0.09446601569652557,0.26332393288612366,0.1294509917497635,0.09494694322347641,0.0]",1.968498706817627,0.22222885489463806,1.7320507764816284,0.0,0,1.7657264471054077,2.8103462255090617,0,0,10,accel_decel,medium,0.9061957597732544,2.7890512943267822,4.750583648681641,1.8331960018258542,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,7.008140563964844,7.008140563964844,"[0.07966858148574829,0.03955650329589844,0.23255415260791779,0.04020693898200989,0.01972626894712448,0.09502658993005753,0.2636977434158325,0.13937115669250488,0.09019207209348679,0.0]",1.941969633102417,0.23255415260791779,1.7320507764816284,0.0,0,1.4528611898422241,2.0926517220321394,0,1,1,sinusoidal_lateral,low,0.8928588032722473,2.6846394538879395,4.609941005706787,1.8516329982958268,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309493064880371,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,6.249335289001465,6.249335289001465,"[0.0747351199388504,0.03781615197658539,0.2512994110584259,0.037378646433353424,0.017630888149142265,0.0998421460390091,0.2782500386238098,0.15588389337062836,0.047163691371679306,0.0]",1.8785920143127441,0.2512994110584259,1.7320507764816284,0.0,0,1.1317355632781982,1.8521211443123002,1,1,1,sinusoidal_lateral,low,0.8641863465309143,2.625682830810547,4.738317489624023,1.8597349990159273,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963125705718994,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,5.459512710571289,5.459512710571289,"[0.10369063168764114,0.03700907155871391,0.2524750828742981,0.0398014597594738,0.017624909058213234,0.09579566866159439,0.27922648191452026,0.14220906794071198,0.03216765448451042,0.0]",1.8728477954864502,0.2524750828742981,1.7320507764816284,0.0,0,1.0801085233688354,1.6825707200012592,1,1,1,sinusoidal_lateral,low,0.8558219075202942,2.5766398906707764,4.87937068939209,1.8524719998822547,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820968627929688,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,4.681588649749756,4.681588649749756,"[0.11291834712028503,0.03786022588610649,0.24518351256847382,0.05240127444267273,0.016712522134184837,0.09850864857435226,0.2717615067958832,0.13663199543952942,0.028021899983286858,0.0]",1.8923002481460571,0.24518351256847382,1.7320507764816284,0.0,0,1.2581162452697754,1.574186713896897,0,1,1,sinusoidal_lateral,low,0.8906804323196411,2.6203701496124268,5.016310214996338,1.8175510012952145,9,30,1,0.2
