method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7750210165977478,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.758512496948242,12.758512496948242,"[0.376761257648468,0.13932545483112335,0.42941316962242126,0.029719360172748566,0.024780750274658203,0.0,0.0,0.0,0.0,0.0]",1.2014973163604736,0.42941316962242126,1.7320507764816284,1.7320507764816284,0,4.109664440155029,3.249405120081346,0,0,1,sinusoidal_lateral,medium,0.284171998500824,1.4930816888809204,3.1464548110961914,1.6834550006024074,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.197010040283203,12.197010040283203,"[0.7953351140022278,0.020535824820399284,0.16015119850635529,0.010692058131098747,0.013285712338984013,0.0,0.0,0.0,0.0,0.0]",0.6611894369125366,0.16015119850635529,1.7320507764816284,0.0,0,2.8860526084899902,3.0129060650132513,0,0,1,sinusoidal_lateral,medium,0.43604525923728943,2.19035267829895,4.206833839416504,1.6784269973868504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.592097282409668,11.592097282409668,"[0.9666808247566223,0.007619589567184448,0.007523370906710625,0.007438693195581436,0.01073750201612711,0.0,0.0,0.0,0.0,0.0]",0.19184759259223938,0.007523370906710625,1.7320507764816284,0.0,0,2.843799114227295,2.8620222226658827,0,0,1,sinusoidal_lateral,medium,0.6503824591636658,2.6081557273864746,4.807629585266113,1.6770300026109908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.972244262695312,10.972244262695312,"[0.9744814038276672,0.005326534155756235,0.010478165000677109,0.00505719892680645,0.004656688775867224,0.0,0.0,0.0,0.0,0.0]",0.15258018672466278,0.010478165000677109,1.7320507764816284,0.0,0,2.850541830062866,2.7072352560834494,0,0,1,sinusoidal_lateral,medium,0.7969859838485718,2.937096118927002,5.181987285614014,1.6535629983991385,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.352666854858398,10.352666854858398,"[0.9786965847015381,0.0037796145770698786,0.010538785718381405,0.0027739915531128645,0.00421111611649394,0.0,0.0,0.0,0.0,0.0]",0.12950462102890015,0.010538785718381405,1.7320507764816284,0.0,0,2.9063360691070557,2.5537512187859646,0,0,1,sinusoidal_lateral,medium,0.9180049896240234,3.2039268016815186,5.35532808303833,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.742682456970215,9.742682456970215,"[0.9799287915229797,0.0032495080959051847,0.010219017043709755,0.0021089890506118536,0.00449372036382556,0.0,0.0,0.0,0.0,0.0]",0.12260811030864716,0.010219017043709755,1.7320507764816284,0.0,0,3.007056951522827,2.4029354678672616,0,0,1,sinusoidal_lateral,medium,0.9799669981002808,3.3101143836975098,5.4817376136779785,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,9.148991584777832,9.148991584777832,"[0.9807643294334412,0.003042136784642935,0.010041014291346073,0.00184342369902879,0.0043091182596981525,0.0,0.0,0.0,0.0,0.0]",0.11795702576637268,0.010041014291346073,1.7320507764816284,0.0,0,3.146296501159668,2.2542749752922044,0,0,1,sinusoidal_lateral,medium,0.9771922826766968,3.2555809020996094,5.459192752838135,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.577154159545898,8.577154159545898,"[0.9818456172943115,0.0029647231567651033,0.009947010315954685,0.0017045051790773869,0.0035381547641009092,0.0,0.0,0.0,0.0,0.0]",0.1119418814778328,0.009947010315954685,1.7320507764816284,0.0,0,3.3162198066711426,2.1063514664614207,0,0,1,sinusoidal_lateral,medium,0.9527320861816406,3.1576781272888184,5.413442134857178,1.7074809984478634,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,8.032258033752441,8.032258033752441,"[0.9825191497802734,0.0028951247222721577,0.010009444318711758,0.001611191313713789,0.002965128980576992,0.0,0.0,0.0,0.0,0.0]",0.10795485973358154,0.010009444318711758,1.7320507764816284,0.0,0,3.508061170578003,1.9573997641927916,0,0,1,sinusoidal_lateral,medium,0.9362462162971497,3.0605597496032715,5.307265281677246,1.699100001133047,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.519232749938965,7.519232749938965,"[0.9818323850631714,0.0026583613362163305,0.010019098408520222,0.001520819147117436,0.003969402518123388,0.0,0.0,0.0,0.0,0.0]",0.11170154809951782,0.010019098408520222,1.7320507764816284,0.0,0,3.712524175643921,1.80569614120338,0,0,1,sinusoidal_lateral,medium,0.9076189994812012,2.9265170097351074,5.231738090515137,1.7155830028059427,5,30,1,0.2
