method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.44732189178466797]","[-1.0,1.0,0.44732189178466797]",False,False,0.0,0.795317530632019,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.050037384033203,6.050037384033203,"[0.27021777629852295,0.1919393092393875,0.3698647618293762,0.14838124811649323,0.01959696039557457,0.0,0.0,0.0,0.0,0.0]",1.3984416723251343,0.27021777629852295,1.4832723140716553,1.4832723140716553,0,2.9279186725616455,1.6365919091120296,0,0,0,linear,high,0.14189739525318146,1.0840245485305786,2.854841470718384,1.6932339967752341,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.69375467300415,5.69375467300415,"[0.1644691377878189,0.3935648202896118,0.08641628921031952,0.22128872573375702,0.13426102697849274,0.0,0.0,0.0,0.0,0.0]",1.478831171989441,0.1644691377878189,1.7320507764816284,0.552678108215332,0,2.9918510913848877,1.5357307222852141,0,0,0,linear,high,0.2918179929256439,1.6047990322113037,3.613166332244873,1.6720019993954338,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.3103413581848145,5.3103413581848145,"[0.22696007788181305,0.23454733192920685,0.0872526690363884,0.2634296715259552,0.1878102421760559,0.0,0.0,0.0,0.0,0.0]",1.5549851655960083,0.22696007788181305,1.7320507764816284,0.0,0,3.0374646186828613,1.4064630412030232,0,0,0,linear,high,0.4274426996707916,1.9536405801773071,3.9851126670837402,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.927764892578125,4.927764892578125,"[0.18711593747138977,0.30098235607147217,0.08955540508031845,0.2620660066604614,0.160280242562294,0.0,0.0,0.0,0.0,0.0]",1.5354840755462646,0.18711593747138977,1.7320507764816284,0.0,0,3.0748484134674072,1.2644318714762743,0,0,0,linear,high,0.5271883010864258,2.0912718772888184,4.155385494232178,1.7044080013874918,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.561946392059326,4.561946392059326,"[0.21381665766239166,0.23477399349212646,0.13050763309001923,0.3607431948184967,0.060158565640449524,0.0,0.0,0.0,0.0,0.0]",1.47271728515625,0.21381665766239166,1.7320507764816284,0.0,0,3.1085336208343506,1.1166655024537402,0,0,0,linear,high,0.6255637407302856,2.334811210632324,4.630534648895264,1.6988210009003524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.224337100982666,4.224337100982666,"[0.1861080527305603,0.1937597692012787,0.13797445595264435,0.34997880458831787,0.1321788728237152,0.0,0.0,0.0,0.0,0.0]",1.5391112565994263,0.1861080527305603,1.7320507764816284,0.0,0,3.1405563354492188,0.9663220641761324,0,0,0,linear,high,0.6708176732063293,2.511229991912842,4.905412673950195,1.7007759997795802,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.246997833251953,0.8311705589294434,1.5]","[-1.424183964729309,1.3934812545776367,0.0]","[-1.0,0.961329996585846,1.0]","[-1.0,0.961329996585846,1.0]",False,False,0.0,1.3863576650619507,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.922394275665283,3.922394275665283,"[0.13335676491260529,0.18997395038604736,0.22393092513084412,0.3727729320526123,0.07996542751789093,0.0,0.0,0.0,0.0,0.0]",1.4891458749771118,0.13335676491260529,1.710016131401062,0.03867000341415405,0,3.135349988937378,0.8424203081541141,0,0,0,linear,high,0.6740450859069824,2.488210916519165,4.980849266052246,1.7097160016419366,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,8,1.6,"[14.95677661895752,1.1053861379623413,1.5]","[-1.4511048793792725,1.3710777759552002,0.0]","[-1.0,0.9183515310287476,1.0]","[-1.0,0.9183515310287476,1.0]",False,False,0.0,1.4013891220092773,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.663917064666748,3.663917064666748,"[0.09746523946523666,0.21249137818813324,0.256666362285614,0.3931903541088104,0.04018661007285118,0.0,0.0,0.0,0.0,0.0]",1.4012997150421143,0.09746523946523666,1.6862293481826782,0.04297846555709839,0,3.1337146759033203,0.7168973829446795,0,0,0,linear,high,0.662459135055542,2.4006073474884033,4.926791191101074,1.6868080019776244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,9,1.8,"[14.66069507598877,1.3737517595291138,1.5]","[-1.4804089069366455,1.3418279886245728,0.0]","[-1.0,0.8761177062988281,1.0]","[-1.0,0.8761177062988281,1.0]",False,False,0.0,1.4194029569625854,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.4574646949768066,3.4574646949768066,"[0.07604607939720154,0.3036491870880127,0.2459312230348587,0.3490419089794159,0.02533157542347908,0.0,0.0,0.0,0.0,0.0]",1.3633090257644653,0.07604607939720154,1.6636052131652832,0.042233824729919434,0,3.1392505168914795,0.5862558619283752,0,0,0,linear,high,0.6585001945495605,2.3933088779449463,5.050073623657227,1.6502110011060722,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,48,10,2.0,"[14.358914375305176,1.6359131336212158,1.5]","[-1.5089048147201538,1.3108069896697998,0.0]","[-1.0,0.8390101790428162,1.0]","[-1.0,0.8390101790428162,1.0]",False,False,0.0,1.4371247291564941,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.3119957447052,3.3119957447052,"[0.06257040053606033,0.4698942303657532,0.142610564827919,0.29987818002700806,0.025046663358807564,0.0,0.0,0.0,0.0,0.0]",1.259566068649292,0.06257040053606033,1.6443655490875244,0.03710752725601196,0,3.1536366939544678,0.4479930933306748,0,0,0,linear,high,0.6871813535690308,2.482329845428467,5.491672515869141,1.7865420013549738,5,30,1,0.2
