method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.768378734588623,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.769506454467773,8.769506454467773,"[0.1378953754901886,0.4315255880355835,0.20367881655693054,0.11135080456733704,0.06723356246948242,0.04831588640809059,0.0,0.0,0.0,0.0]",1.5322911739349365,0.20367881655693054,1.7320507764816284,1.7320507764816284,0,3.500554084777832,2.4123795109921984,0,0,2,ar1_velocity,medium,0.28309372067451477,1.098819375038147,2.2137889862060547,1.6879260001587681,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.369119644165039,8.369119644165039,"[0.08635721355676651,0.20607146620750427,0.18070748448371887,0.049667127430438995,0.19512300193309784,0.2820736765861511,0.0,0.0,0.0,0.0]",1.671141505241394,0.18070748448371887,1.7320507764816284,0.0,0,4.264892578125,3.229447292206477,0,0,8,linear,low,0.3455488681793213,1.7503348588943481,3.537163734436035,1.6750750000937842,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2495299577713013,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,7.964756488800049,7.964756488800049,"[0.1208629235625267,0.17464891076087952,0.18924753367900848,0.05373462662100792,0.24519716203212738,0.21630887687206268,0.0,0.0,0.0,0.0]",1.7081488370895386,0.18924753367900848,1.7320507764816284,0.0,0,2.4569437503814697,2.5056417040335117,0,0,9,accel_decel,medium,0.4680880606174469,2.0668818950653076,3.870903730392456,1.674515999184223,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3063966035842896,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,7.544235706329346,7.544235706329346,"[0.06407526880502701,0.018641728907823563,0.1847601979970932,0.047084785997867584,0.39334508776664734,0.2920929491519928,0.0,0.0,0.0,0.0]",1.4326748847961426,0.1847601979970932,1.7320507764816284,0.0,0,4.328037738800049,2.970467828476777,0,0,8,linear,low,0.6099121570587158,2.3443877696990967,4.467296600341797,1.7069230016204529,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243273496627808,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,7.106783866882324,7.106783866882324,"[0.06924189627170563,0.018208805471658707,0.1782129853963852,0.03907066211104393,0.3976629376411438,0.29760274291038513,0.0,0.0,0.0,0.0]",1.419285774230957,0.1782129853963852,1.7320507764816284,0.0,0,4.284481525421143,1.7604330657842555,0,0,2,ar1_velocity,medium,0.7197408080101013,2.526291608810425,4.731215953826904,1.713628000288736,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247156143188477,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,6.6252946853637695,6.6252946853637695,"[0.07805106788873672,0.017877504229545593,0.16729053854942322,0.03872654214501381,0.37629711627960205,0.32175731658935547,0.0,0.0,0.0,0.0]",1.4286749362945557,0.16729053854942322,1.7320507764816284,0.0,0,4.240090370178223,1.5646106484545184,0,0,2,ar1_velocity,medium,0.8074908256530762,2.5634520053863525,4.805566787719727,1.6999379986373242,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170995712280273,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,6.1615309715271,6.1615309715271,"[0.08181969821453094,0.008920001797378063,0.12780188024044037,0.0400768406689167,0.41281718015670776,0.3285643458366394,0.0,0.0,0.0,0.0]",1.3697004318237305,0.12780188024044037,1.7320507764816284,0.0,0,4.141887664794922,1.303386618769416,0,0,2,ar1_velocity,medium,0.8569491505622864,2.5639495849609375,4.9932541847229,1.8228589979116805,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3057262897491455,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,5.732313632965088,5.732313632965088,"[0.08683714270591736,0.008624306879937649,0.1047719195485115,0.040955085307359695,0.44216203689575195,0.31664955615997314,0.0,0.0,0.0,0.0]",1.3453969955444336,0.1047719195485115,1.7320507764816284,0.0,0,4.136654376983643,1.1398479258306713,0,0,2,ar1_velocity,medium,0.8354523181915283,2.496337652206421,5.009027481079102,1.6747949994169176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924830913543701,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,5.316802978515625,5.316802978515625,"[0.08828435093164444,0.00743404496461153,0.08681351691484451,0.04522281140089035,0.45522788166999817,0.31701740622520447,0.0,0.0,0.0,0.0]",1.3253448009490967,0.08681351691484451,1.7320507764816284,0.0,0,4.108397483825684,1.0025035749887783,0,0,2,ar1_velocity,medium,0.8988750576972961,2.5820724964141846,5.290721416473389,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2782061100006104,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,4.934105396270752,4.934105396270752,"[0.09820584952831268,0.013462022878229618,0.06361158192157745,0.06313126534223557,0.407609760761261,0.35397955775260925,0.0,0.0,0.0,0.0]",1.3689688444137573,0.06361158192157745,1.7320507764816284,0.0,0,4.228427410125732,0.7328542751247796,0,0,2,ar1_velocity,medium,0.9863486886024475,2.7155144214630127,5.531897068023682,1.6747949994169176,6,30,1,0.2
