method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6790955662727356]","[1.0,1.0,0.6790955662727356]",False,False,0.0,0.7793156504631042,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.459251403808594,9.179367065429688,"[0.28522318601608276,0.021664539352059364,0.15489165484905243,0.5128891468048096,0.025331469252705574,0.0,0.0,0.0,0.0,0.0]",1.1652703285217285,0.5128891468048096,1.5688118934631348,1.5688118934631348,0,2.637125015258789,2.9380046312363652,0,0,0,accel_decel,medium,0.31048810482025146,1.3371367454528809,2.6586663722991943,1.6694879996066447,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,7.8045334815979,7.8045334815979,"[0.004416455049067736,0.07594182342290878,0.25367629528045654,0.4991401433944702,0.1668253242969513,0.0,0.0,0.0,0.0,0.0]",1.2132654190063477,0.4991401433944702,1.7320507764816284,0.3209044337272644,0,1.46583890914917,1.9318453637572424,0,1,6,ar1_velocity,medium,0.44943946599960327,1.8683557510375977,3.6910743713378906,1.640991999011021,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,7.083681583404541,7.083681583404541,"[0.15355147421360016,0.06484612822532654,0.22091034054756165,0.42941173911094666,0.13128024339675903,0.0,0.0,0.0,0.0,0.0]",1.42824125289917,0.42941173911094666,1.7320507764816284,0.0,0,1.5763860940933228,1.7983549019783804,0,0,6,ar1_velocity,medium,0.6061395406723022,2.2944095134735107,4.217412948608398,1.6175250020751264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,6.3222432136535645,6.3222432136535645,"[0.025335000827908516,0.041934169828891754,0.251409113407135,0.5062638521194458,0.17505791783332825,0.0,0.0,0.0,0.0,0.0]",1.2229102849960327,0.5062638521194458,1.7320507764816284,0.0,0,1.0952696800231934,1.584107215374596,1,1,6,ar1_velocity,medium,0.5780516862869263,1.9916350841522217,3.8145911693573,1.6259059993899427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450267314910889,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,5.534276485443115,5.534276485443115,"[0.119474396109581,0.03911258652806282,0.2298583686351776,0.48394379019737244,0.12761077284812927,0.0,0.0,0.0,0.0,0.0]",1.3325376510620117,0.48394379019737244,1.7320507764816284,0.0,0,1.2340492010116577,1.2930918899219346,0,1,7,sinusoidal_lateral,high,0.6171141862869263,2.0508055686950684,3.960498809814453,1.6088650008896366,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459657430648804,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,4.7298102378845215,4.7298102378845215,"[0.1348765343427658,0.03443668782711029,0.17076899111270905,0.5630260109901428,0.09689181298017502,0.0,0.0,0.0,0.0,0.0]",1.2376198768615723,0.5630260109901428,1.7320507764816284,0.0,0,1.0866913795471191,1.1107722292214417,1,1,7,sinusoidal_lateral,high,0.6070976257324219,2.07780122756958,4.104520797729492,1.6071890022431035,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338791012763977,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,3.9186606407165527,3.9186606407165527,"[0.08500855416059494,0.031161785125732422,0.16405467689037323,0.6444680690765381,0.07530689984560013,0.0,0.0,0.0,0.0,0.0]",1.0920624732971191,0.6444680690765381,1.7320507764816284,0.0,0,0.9956160187721252,0.9322691916168948,1,1,7,sinusoidal_lateral,high,0.6466118097305298,2.1983633041381836,4.486568450927734,1.6152909993252251,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278101682662964,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,3.113553285598755,3.113553285598755,"[0.040100157260894775,0.02550194039940834,0.17376472055912018,0.6959589719772339,0.06467416137456894,0.0,0.0,0.0,0.0,0.0]",0.9560049772262573,0.6959589719772339,1.7320507764816284,0.0,0,0.9542760252952576,0.7582081531494167,1,1,7,sinusoidal_lateral,high,0.6909362077713013,2.3498048782348633,4.878232955932617,1.6122180022648536,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3149386644363403,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,2.336087226867676,2.336087226867676,"[0.02458379417657852,0.02360900677740574,0.22826886177062988,0.651147186756134,0.07239115983247757,0.0,0.0,0.0,0.0,0.0]",0.986177921295166,0.651147186756134,1.7320507764816284,0.0,0,0.9532802700996399,0.5880725568563978,1,1,7,sinusoidal_lateral,high,0.7596818208694458,2.543976068496704,5.352465629577637,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3010247945785522,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,1.636190414428711,1.636190414428711,"[0.01750832423567772,0.026937240734696388,0.30130651593208313,0.5476087927818298,0.10663916170597076,0.0,0.0,0.0,0.0,0.0]",1.0980935096740723,0.5476087927818298,1.7320507764816284,0.0,0,0.9816409945487976,0.42057094545639895,1,1,7,sinusoidal_lateral,high,0.8047624826431274,2.6607460975646973,5.700225830078125,1.641831000597449,5,30,1,0.2
